Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2021-07-29,132.13999938964844,132.22999572753906,131.63999938964844,132.02999877929688,127.50628662109375,5662700,Healthcare,XLV
2021-07-30,131.80999755859375,132.63999938964844,131.6300048828125,132.14999389648438,127.62217712402344,6634400,Healthcare,XLV
2021-08-02,132.6699981689453,132.85000610351562,131.94000244140625,132.3300018310547,127.79600524902344,8366300,Healthcare,XLV
2021-08-03,132.38999938964844,134.2100067138672,132.3000030517578,134.1699981689453,129.57296752929688,7701700,Healthcare,XLV
2021-08-04,133.64999389648438,134.47000122070312,133.42999267578125,133.60000610351562,129.02252197265625,8322100,Healthcare,XLV
2021-08-05,133.5,133.52000427246094,132.0399932861328,133.0500030517578,128.49134826660156,8240900,Healthcare,XLV
2021-08-06,132.99000549316406,133.11000061035156,132.08999633789062,132.94000244140625,128.38510131835938,6923700,Healthcare,XLV
2021-08-09,133.1300048828125,133.6999969482422,133.02999877929688,133.4499969482422,128.87762451171875,9852500,Healthcare,XLV
2021-08-10,133.52000427246094,133.7899932861328,132.6300048828125,133.13999938964844,128.57826232910156,5832600,Healthcare,XLV
2021-08-11,133.35000610351562,133.55999755859375,131.7100067138672,131.82000732421875,127.30349731445312,14512500,Healthcare,XLV
2021-08-12,131.9499969482422,132.97000122070312,131.86000061035156,132.86000061035156,128.307861328125,8220300,Healthcare,XLV
2021-08-13,133.19000244140625,133.72000122070312,133.02999877929688,133.69000244140625,129.10943603515625,7922900,Healthcare,XLV
2021-08-16,133.69000244140625,135.22999572753906,133.22999572753906,135.2100067138672,130.5773468017578,8404200,Healthcare,XLV
2021-08-17,134.85000610351562,136.80999755859375,134.77999877929688,136.80999755859375,132.1225128173828,13874500,Healthcare,XLV
2021-08-18,136.6300048828125,136.77999877929688,134.64999389648438,134.72999572753906,130.11378479003906,12427700,Healthcare,XLV
2021-08-19,133.83999633789062,136.0399932861328,133.8000030517578,135.33999633789062,130.70286560058594,11669200,Healthcare,XLV
2021-08-20,135.47000122070312,136.52000427246094,135.0,136.11000061035156,131.44650268554688,7252700,Healthcare,XLV
2021-08-23,136.8800048828125,136.97999572753906,136.1199951171875,136.16000366210938,131.4947967529297,8471300,Healthcare,XLV
2021-08-24,136.16000366210938,136.17999267578125,135.2899932861328,135.67999267578125,131.03121948242188,6548100,Healthcare,XLV
2021-08-25,135.5500030517578,135.6199951171875,134.75,135.30999755859375,130.6739044189453,6918500,Healthcare,XLV
2021-08-26,135.38999938964844,135.69000244140625,134.52000427246094,134.77999877929688,130.16209411621094,5972100,Healthcare,XLV
2021-08-27,135.0800018310547,135.4499969482422,134.41000366210938,134.6300048828125,130.0172119140625,8679200,Healthcare,XLV
2021-08-30,134.50999450683594,135.8800048828125,134.5,135.38999938964844,130.7511749267578,6417200,Healthcare,XLV
2021-08-31,135.4199981689453,136.0500030517578,134.72999572753906,135.2100067138672,130.5773468017578,9299100,Healthcare,XLV
2021-09-01,135.32000732421875,135.44000244140625,133.97000122070312,135.25,130.615966796875,10571100,Healthcare,XLV
2021-09-02,135.75,136.72000122070312,135.60000610351562,136.6999969482422,132.01626586914062,6847800,Healthcare,XLV
2021-09-03,136.55999755859375,137.0399932861328,135.91000366210938,136.85000610351562,132.1611328125,5632800,Healthcare,XLV
2021-09-07,136.33999633789062,136.55999755859375,135.16000366210938,136.0500030517578,131.3885498046875,8739100,Healthcare,XLV
2021-09-08,135.77999877929688,136.2100067138672,135.4199981689453,135.99000549316406,131.33059692382812,6986200,Healthcare,XLV
2021-09-09,135.8000030517578,136.11000061035156,134.33999633789062,134.4199981689453,129.8144073486328,8905600,Healthcare,XLV
2021-09-10,134.89999389648438,135.02000427246094,133.1199951171875,133.19000244140625,128.62655639648438,10561600,Healthcare,XLV
2021-09-13,133.88999938964844,133.97000122070312,131.6999969482422,132.3699951171875,127.83466339111328,11676700,Healthcare,XLV
2021-09-14,132.99000549316406,133.3000030517578,132.1199951171875,132.35000610351562,127.81535339355469,10436300,Healthcare,XLV
2021-09-15,132.17999267578125,133.8300018310547,131.97999572753906,133.2100067138672,128.64584350585938,10299900,Healthcare,XLV
2021-09-16,133.3800048828125,133.6300048828125,131.9600067138672,132.8699951171875,128.3175048828125,10525700,Healthcare,XLV
2021-09-17,132.75999450683594,133.11000061035156,132.1300048828125,133.0,128.4430389404297,13541400,Healthcare,XLV
2021-09-20,131.02999877929688,132.32000732421875,130.00999450683594,131.14999389648438,127.10274505615234,17245000,Healthcare,XLV
2021-09-21,131.75,132.6999969482422,131.3300018310547,131.35000610351562,127.29656982421875,11741800,Healthcare,XLV
2021-09-22,131.74000549316406,132.22999572753906,130.94000244140625,131.57000732421875,127.509765625,11964100,Healthcare,XLV
2021-09-23,131.8699951171875,133.2899932861328,131.77000427246094,132.52000427246094,128.43045043945312,10366500,Healthcare,XLV
2021-09-24,132.3000030517578,132.7899932861328,131.6999969482422,131.97999572753906,127.90711975097656,6962600,Healthcare,XLV
2021-09-27,131.60000610351562,131.75999450683594,129.82000732421875,130.10000610351562,126.08514404296875,11631400,Healthcare,XLV
2021-09-28,129.27000427246094,129.27000427246094,127.43000030517578,127.87000274658203,123.9239501953125,17433400,Healthcare,XLV
2021-09-29,128.44000244140625,129.47999572753906,128.17999267578125,128.8800048828125,124.90278625488281,11171400,Healthcare,XLV
2021-09-30,129.30999755859375,130.1199951171875,127.19000244140625,127.30000305175781,123.37153625488281,21653100,Healthcare,XLV
2021-10-01,127.47000122070312,127.93000030517578,125.27999877929688,127.33000183105469,123.40060424804688,23188900,Healthcare,XLV
2021-10-04,126.80999755859375,127.45999908447266,124.76000213623047,125.38999938964844,121.5204849243164,27580700,Healthcare,XLV
2021-10-05,125.9000015258789,127.41999816894531,125.7300033569336,126.13999938964844,122.2473373413086,19151800,Healthcare,XLV
2021-10-06,125.44000244140625,126.0199966430664,124.5,125.91000366210938,122.02445220947266,21322100,Healthcare,XLV
2021-10-07,126.77999877929688,128.39999389648438,126.54000091552734,127.58000183105469,123.64290618896484,15806400,Healthcare,XLV
2021-10-08,127.76000213623047,128.0,126.68000030517578,126.94000244140625,123.02265167236328,9552300,Healthcare,XLV
2021-10-11,126.83000183105469,127.5,125.91000366210938,125.94999694824219,122.06320190429688,7843400,Healthcare,XLV
2021-10-12,126.3499984741211,126.4800033569336,125.02999877929688,125.33999633789062,121.47201538085938,13007200,Healthcare,XLV
2021-10-13,125.55000305175781,126.11000061035156,124.7699966430664,125.54000091552734,121.66585540771484,10609000,Healthcare,XLV
2021-10-14,126.83999633789062,127.83999633789062,126.83999633789062,127.33999633789062,123.41029357910156,8857900,Healthcare,XLV
2021-10-15,128.0,128.5500030517578,127.7300033569336,127.97000122070312,124.02086639404297,8976100,Healthcare,XLV
2021-10-18,127.41000366210938,127.54000091552734,126.55000305175781,127.0999984741211,123.1777114868164,11660700,Healthcare,XLV
2021-10-19,127.79000091552734,129.10000610351562,127.79000091552734,128.77000427246094,124.79617309570312,9487000,Healthcare,XLV
2021-10-20,129.5399932861328,130.8000030517578,129.4199981689453,130.61000061035156,126.57939910888672,13665700,Healthcare,XLV
2021-10-21,130.8800048828125,131.22000122070312,129.92999267578125,131.13999938964844,127.09302520751953,8267500,Healthcare,XLV
2021-10-22,131.02000427246094,131.72000122070312,130.82000732421875,131.6699981689453,127.606689453125,8009700,Healthcare,XLV
2021-10-25,131.72999572753906,131.97000122070312,130.7100067138672,131.8300018310547,127.76176452636719,10629700,Healthcare,XLV
2021-10-26,132.1300048828125,132.86000061035156,131.41000366210938,132.47999572753906,128.39169311523438,9271600,Healthcare,XLV
2021-10-27,132.69000244140625,132.8300018310547,131.38999938964844,131.42999267578125,127.37406921386719,11851400,Healthcare,XLV
2021-10-28,131.6699981689453,133.0399932861328,131.6699981689453,132.52999877929688,128.44015502929688,9282500,Healthcare,XLV
2021-10-29,132.36000061035156,133.99000549316406,131.85000610351562,133.82000732421875,129.6903533935547,15415100,Healthcare,XLV
2021-11-01,133.94000244140625,134.49000549316406,133.14999389648438,133.66000366210938,129.53529357910156,14356700,Healthcare,XLV
2021-11-02,134.17999267578125,135.1699981689453,133.00999450683594,134.5,130.34934997558594,20851500,Healthcare,XLV
2021-11-03,134.24000549316406,135.33999633789062,133.74000549316406,135.2899932861328,131.114990234375,14610000,Healthcare,XLV
2021-11-04,134.97999572753906,135.19000244140625,133.42999267578125,134.36000061035156,130.21368408203125,15818500,Healthcare,XLV
2021-11-05,133.14999389648438,133.6999969482422,131.89999389648438,132.86000061035156,128.75994873046875,14867300,Healthcare,XLV
2021-11-08,133.10000610351562,133.82000732421875,132.5800018310547,133.64999389648438,129.5255584716797,8948800,Healthcare,XLV
2021-11-09,133.69000244140625,133.80999755859375,132.89999389648438,133.16000366210938,129.05068969726562,7287000,Healthcare,XLV
2021-11-10,133.1199951171875,134.0800018310547,133.10000610351562,133.5399932861328,129.41896057128906,8445400,Healthcare,XLV
2021-11-11,133.52000427246094,133.61000061035156,132.8300018310547,133.14999389648438,129.041015625,8597300,Healthcare,XLV
2021-11-12,134.0,134.1199951171875,133.07000732421875,133.80999755859375,129.68064880371094,8317600,Healthcare,XLV
2021-11-15,134.1199951171875,134.19000244140625,132.85000610351562,132.97999572753906,128.8762664794922,6268900,Healthcare,XLV
2021-11-16,132.9499969482422,134.25999450683594,132.72000122070312,133.5399932861328,129.41896057128906,6150900,Healthcare,XLV
2021-11-17,133.69000244140625,134.25,133.11000061035156,133.72999572753906,129.6031036376953,8229000,Healthcare,XLV
2021-11-18,133.8699951171875,134.1199951171875,133.32000732421875,133.77999877929688,129.65158081054688,9029300,Healthcare,XLV
2021-11-19,134.17999267578125,134.6300048828125,132.85000610351562,132.97000122070312,128.86656188964844,10166100,Healthcare,XLV
2021-11-22,133.16000366210938,133.6199951171875,132.1999969482422,132.3699951171875,128.28509521484375,11146200,Healthcare,XLV
2021-11-23,131.75,132.64999389648438,131.35000610351562,132.50999450683594,128.42076110839844,12075200,Healthcare,XLV
2021-11-24,132.25999450683594,132.6999969482422,131.8000030517578,132.4600067138672,128.372314453125,6760800,Healthcare,XLV
2021-11-26,132.94000244140625,133.72000122070312,131.50999450683594,131.97000122070312,127.89745330810547,11896900,Healthcare,XLV
2021-11-29,132.69000244140625,133.22000122070312,132.19000244140625,132.3300018310547,128.24630737304688,17137100,Healthcare,XLV
2021-11-30,131.57000732421875,132.1699981689453,129.5399932861328,129.72999572753906,125.7265396118164,19467000,Healthcare,XLV
2021-12-01,130.35000610351562,132.08999633789062,129.47999572753906,129.5,125.50365447998047,22241400,Healthcare,XLV
2021-12-02,129.4600067138672,130.66000366210938,128.83999633789062,130.1300048828125,126.11420440673828,17531100,Healthcare,XLV
2021-12-03,131.0399932861328,131.5399932861328,129.2899932861328,130.3699951171875,126.3468017578125,22111900,Healthcare,XLV
2021-12-06,130.7100067138672,131.67999267578125,130.50999450683594,131.11000061035156,127.06396484375,15230900,Healthcare,XLV
2021-12-07,132.0,133.1199951171875,131.82000732421875,132.8000030517578,128.7018280029297,11974700,Healthcare,XLV
2021-12-08,133.17999267578125,133.88999938964844,132.50999450683594,133.8000030517578,129.67095947265625,15144700,Healthcare,XLV
2021-12-09,133.6699981689453,134.5500030517578,133.57000732421875,134.11000061035156,129.9713897705078,9095800,Healthcare,XLV
2021-12-10,133.75999450683594,134.86000061035156,133.6999969482422,134.5800018310547,130.42686462402344,8554300,Healthcare,XLV
2021-12-13,134.5800018310547,136.22999572753906,134.5800018310547,135.85000610351562,131.65768432617188,12201800,Healthcare,XLV
2021-12-14,135.22000122070312,136.00999450683594,134.6300048828125,135.3000030517578,131.1246795654297,11070800,Healthcare,XLV
2021-12-15,135.58999633789062,138.13999938964844,135.47000122070312,138.07000732421875,133.80918884277344,14996300,Healthcare,XLV
2021-12-16,138.05999755859375,139.58999633789062,137.80999755859375,138.88999938964844,134.6038818359375,19227500,Healthcare,XLV
2021-12-17,138.19000244140625,139.0399932861328,137.3800048828125,137.9199981689453,133.66378784179688,21504200,Healthcare,XLV
2021-12-20,137.11000061035156,137.52999877929688,135.3800048828125,136.55999755859375,132.85438537597656,16185700,Healthcare,XLV
2021-12-21,136.9499969482422,137.19000244140625,135.67999267578125,137.1300048828125,133.408935546875,10773400,Healthcare,XLV
2021-12-22,137.05999755859375,138.80999755859375,136.82000732421875,138.72999572753906,134.9654998779297,7246000,Healthcare,XLV
2021-12-23,139.08999633789062,139.75,138.67999267578125,139.3000030517578,135.52003479003906,7743800,Healthcare,XLV
2021-12-27,139.8000030517578,140.77000427246094,139.64999389648438,140.77000427246094,136.95013427734375,6968900,Healthcare,XLV
2021-12-28,140.89999389648438,141.14999389648438,140.02999877929688,140.39999389648438,136.59017944335938,6065900,Healthcare,XLV
2021-12-29,140.25999450683594,141.49000549316406,140.16000366210938,141.1999969482422,137.3684844970703,7103600,Healthcare,XLV
2021-12-30,141.4600067138672,141.97999572753906,141.30999755859375,141.49000549316406,137.65061950683594,7931700,Healthcare,XLV
2021-12-31,141.32000732421875,141.86000061035156,140.83999633789062,140.88999938964844,137.06687927246094,7882800,Healthcare,XLV
2022-01-03,140.2899932861328,140.5500030517578,138.24000549316406,139.44000244140625,135.65623474121094,15122300,Healthcare,XLV
2022-01-04,139.1300048828125,139.2899932861328,137.00999450683594,137.60000610351562,133.8661651611328,14304500,Healthcare,XLV
2022-01-05,137.89999389648438,138.72999572753906,136.57000732421875,136.6199951171875,132.91275024414062,15370700,Healthcare,XLV
2022-01-06,135.77000427246094,136.60000610351562,134.8000030517578,135.0399932861328,131.37562561035156,15182000,Healthcare,XLV
2022-01-07,134.72000122070312,134.97000122070312,134.07000732421875,134.35000610351562,130.70436096191406,9619400,Healthcare,XLV
2022-01-10,133.75999450683594,135.80999755859375,133.44000244140625,135.72999572753906,132.046875,15589900,Healthcare,XLV
2022-01-11,135.92999267578125,136.8300018310547,135.0,136.80999755859375,133.0976104736328,12168300,Healthcare,XLV
2022-01-12,136.02999877929688,136.6300048828125,135.8300018310547,136.4199981689453,132.7181854248047,10831800,Healthcare,XLV
2022-01-13,136.17999267578125,136.35000610351562,134.05999755859375,134.3000030517578,130.65573120117188,13804900,Healthcare,XLV
2022-01-14,133.94000244140625,134.2100067138672,132.69000244140625,134.07000732421875,130.43197631835938,14341800,Healthcare,XLV
2022-01-18,132.75,132.9600067138672,131.85000610351562,132.19000244140625,128.60296630859375,16471400,Healthcare,XLV
2022-01-19,132.44000244140625,133.47999572753906,131.52000427246094,131.64999389648438,128.07760620117188,14639600,Healthcare,XLV
2022-01-20,131.97000122070312,133.32000732421875,130.7100067138672,130.7899932861328,127.24095916748047,15127800,Healthcare,XLV
2022-01-21,131.19000244140625,131.60000610351562,129.25999450683594,129.47000122070312,125.95677185058594,25804800,Healthcare,XLV
2022-01-24,128.3000030517578,129.25999450683594,124.91999816894531,129.0399932861328,125.53843688964844,37938000,Healthcare,XLV
2022-01-25,127.33000183105469,129.30999755859375,126.2699966430664,128.2100067138672,124.7309799194336,19326800,Healthcare,XLV
2022-01-26,128.4199981689453,129.5800018310547,126.54000091552734,127.54000091552734,124.07913970947266,29557400,Healthcare,XLV
2022-01-27,128.16000366210938,129.83999633789062,127.44999694824219,127.87000274658203,124.40019989013672,18483600,Healthcare,XLV
2022-01-28,127.76000213623047,130.52999877929688,126.86000061035156,130.47999572753906,126.93936920166016,20906800,Healthcare,XLV
2022-01-31,130.24000549316406,131.47000122070312,129.97999572753906,131.22999572753906,127.66900634765625,19044400,Healthcare,XLV
2022-02-01,131.6999969482422,131.82000732421875,130.52999877929688,131.5800018310547,128.00950622558594,14674800,Healthcare,XLV
2022-02-02,131.49000549316406,133.6699981689453,131.22000122070312,133.35000610351562,129.73150634765625,13595200,Healthcare,XLV
2022-02-03,133.1699981689453,133.27999877929688,132.52999877929688,132.77999877929688,129.17694091796875,13805600,Healthcare,XLV
2022-02-04,131.57000732421875,133.22999572753906,131.3300018310547,132.3000030517578,128.7099609375,12004100,Healthcare,XLV
2022-02-07,132.35000610351562,132.80999755859375,131.6999969482422,132.07000732421875,128.48622131347656,9229200,Healthcare,XLV
2022-02-08,131.3699951171875,133.3800048828125,131.07000732421875,133.14999389648438,129.5369110107422,11071600,Healthcare,XLV
2022-02-09,133.7899932861328,134.4600067138672,133.64999389648438,134.17999267578125,130.53897094726562,10811000,Healthcare,XLV
2022-02-10,132.6300048828125,133.7899932861328,131.55999755859375,132.0800018310547,128.49595642089844,14393300,Healthcare,XLV
2022-02-11,131.89999389648438,132.89999389648438,130.08999633789062,130.25,126.71561431884766,13072300,Healthcare,XLV
2022-02-14,129.97999572753906,130.22999572753906,127.94999694824219,128.9199981689453,125.42169952392578,14386900,Healthcare,XLV
2022-02-15,130.0399932861328,130.8800048828125,129.7100067138672,130.3699951171875,126.83233642578125,8969900,Healthcare,XLV
2022-02-16,129.6999969482422,130.94000244140625,129.33999633789062,130.57000732421875,127.02693939208984,8779200,Healthcare,XLV
2022-02-17,130.0399932861328,130.11000061035156,128.27999877929688,128.47000122070312,124.9839096069336,11906800,Healthcare,XLV
2022-02-18,128.35000610351562,129.0399932861328,127.08000183105469,127.51000213623047,124.04995727539062,13505600,Healthcare,XLV
2022-02-22,127.05999755859375,128.22999572753906,126.33999633789062,127.19000244140625,123.7386474609375,13682100,Healthcare,XLV
2022-02-23,127.83999633789062,128.27999877929688,126.43000030517578,126.55000305175781,123.11602020263672,12022800,Healthcare,XLV
2022-02-24,124.29000091552734,127.31999969482422,124.05999755859375,127.05999755859375,123.6121597290039,23220000,Healthcare,XLV
2022-02-25,127.62999725341797,131.27000427246094,127.48999786376953,130.9499969482422,127.39659881591797,17012300,Healthcare,XLV
2022-02-28,128.85000610351562,130.11000061035156,128.4499969482422,129.9600067138672,126.43348693847656,17987700,Healthcare,XLV
2022-03-01,129.27999877929688,130.33999633789062,128.24000549316406,129.24000549316406,125.73302459716797,14064200,Healthcare,XLV
2022-03-02,129.80999755859375,131.89999389648438,129.63999938964844,131.19000244140625,127.63011932373047,12395600,Healthcare,XLV
2022-03-03,131.77000427246094,132.6300048828125,130.74000549316406,131.86000061035156,128.2819366455078,11172600,Healthcare,XLV
2022-03-04,130.52999877929688,132.63999938964844,130.13999938964844,132.52000427246094,128.9240264892578,12160400,Healthcare,XLV
2022-03-07,131.69000244140625,131.94000244140625,129.6199951171875,130.2100067138672,126.67671203613281,15704000,Healthcare,XLV
2022-03-08,129.35000610351562,130.30999755859375,127.47000122070312,127.55000305175781,124.08887481689453,21794600,Healthcare,XLV
2022-03-09,129.6300048828125,130.6300048828125,128.6699981689453,129.9600067138672,126.43348693847656,15576500,Healthcare,XLV
2022-03-10,128.38999938964844,130.19000244140625,128.25,129.91000366210938,126.38483428955078,10708800,Healthcare,XLV
2022-03-11,130.25999450683594,131.02000427246094,128.80999755859375,128.94000244140625,125.441162109375,9869100,Healthcare,XLV
2022-03-14,129.97999572753906,131.72000122070312,129.47000122070312,129.85000610351562,126.32646942138672,14373200,Healthcare,XLV
2022-03-15,130.89999389648438,132.5800018310547,130.67999267578125,132.44000244140625,128.84619140625,14374100,Healthcare,XLV
2022-03-16,133.11000061035156,134.0500030517578,131.75,134.02999877929688,130.39303588867188,13840400,Healthcare,XLV
2022-03-17,133.63999938964844,136.2100067138672,133.4600067138672,136.14999389648438,132.45550537109375,10973100,Healthcare,XLV
2022-03-18,136.07000732421875,137.16000366210938,135.66000366210938,136.99000549316406,133.27272033691406,11364200,Healthcare,XLV
2022-03-21,136.5,137.6699981689453,135.82000732421875,136.4600067138672,133.1712188720703,11473100,Healthcare,XLV
2022-03-22,136.60000610351562,136.7899932861328,135.99000549316406,136.49000549316406,133.20050048828125,8892100,Healthcare,XLV
2022-03-23,135.83999633789062,136.08999633789062,134.0,134.0399932861328,130.80953979492188,10013400,Healthcare,XLV
2022-03-24,134.5399932861328,135.63999938964844,134.25,135.63999938964844,132.3709716796875,7189200,Healthcare,XLV
2022-03-25,136.10000610351562,136.5,135.22999572753906,136.27000427246094,132.9857940673828,7040100,Healthcare,XLV
2022-03-28,136.5,137.3000030517578,136.00999450683594,137.25999450683594,133.95193481445312,8467000,Healthcare,XLV
2022-03-29,138.39999389648438,138.9499969482422,137.25,138.07000732421875,134.742431640625,12327700,Healthcare,XLV
2022-03-30,138.08999633789062,138.88999938964844,137.63999938964844,138.33999633789062,135.0059051513672,10752900,Healthcare,XLV
2022-03-31,138.0500030517578,138.80999755859375,136.75,136.99000549316406,133.68844604492188,15843000,Healthcare,XLV
2022-04-01,137.3699951171875,138.1199951171875,136.4499969482422,138.07000732421875,134.742431640625,20785700,Healthcare,XLV
2022-04-04,137.75999450683594,138.0,136.60000610351562,136.9199981689453,133.62013244628906,16769500,Healthcare,XLV
2022-04-05,136.57000732421875,138.83999633789062,136.5,137.2100067138672,133.90313720703125,15025100,Healthcare,XLV
2022-04-06,136.86000061035156,139.6300048828125,136.77000427246094,139.3000030517578,135.94277954101562,23197800,Healthcare,XLV
2022-04-07,138.8000030517578,142.33999633789062,138.8000030517578,141.97999572753906,138.5581817626953,18160200,Healthcare,XLV
2022-04-08,141.99000549316406,143.4199981689453,141.77999877929688,142.8300018310547,139.38768005371094,19102700,Healthcare,XLV
2022-04-11,142.4199981689453,143.0,139.77999877929688,139.99000549316406,136.61614990234375,16570700,Healthcare,XLV
2022-04-12,139.63999938964844,140.4600067138672,138.02999877929688,138.6300048828125,135.2889404296875,14085400,Healthcare,XLV
2022-04-13,138.6199951171875,139.4499969482422,137.89999389648438,139.30999755859375,135.95254516601562,15496400,Healthcare,XLV
2022-04-14,139.44000244140625,140.14999389648438,138.5399932861328,138.63999938964844,135.29869079589844,10993400,Healthcare,XLV
2022-04-18,138.5,138.82000732421875,136.52999877929688,137.11000061035156,133.80555725097656,10125000,Healthcare,XLV
2022-04-19,137.47000122070312,138.91000366210938,137.4199981689453,138.4199981689453,135.083984375,11733100,Healthcare,XLV
2022-04-20,138.8000030517578,140.82000732421875,138.63999938964844,140.27999877929688,136.89915466308594,13674800,Healthcare,XLV
2022-04-21,140.6699981689453,140.8300018310547,138.4199981689453,138.72999572753906,135.38650512695312,11409700,Healthcare,XLV
2022-04-22,137.47999572753906,137.52000427246094,133.52999877929688,133.6699981689453,130.4484405517578,17525300,Healthcare,XLV
2022-04-25,133.27999877929688,134.86000061035156,131.77999877929688,134.57000732421875,131.32676696777344,16501900,Healthcare,XLV
2022-04-26,133.75999450683594,134.47999572753906,132.00999450683594,132.1999969482422,129.0138702392578,20087700,Healthcare,XLV
2022-04-27,132.17999267578125,133.25,131.25999450683594,131.91000366210938,128.7308807373047,16726700,Healthcare,XLV
2022-04-28,132.83999633789062,134.1699981689453,131.61000061035156,133.72999572753906,130.50701904296875,15510700,Healthcare,XLV
2022-04-29,132.42999267578125,133.1199951171875,130.08999633789062,130.2899932861328,127.14993286132812,17430200,Healthcare,XLV
2022-05-02,130.17999267578125,130.91000366210938,127.37999725341797,129.47999572753906,126.35944366455078,23615100,Healthcare,XLV
2022-05-03,129.8800048828125,131.13999938964844,129.42999267578125,129.88999938964844,126.75956726074219,13585300,Healthcare,XLV
2022-05-04,129.67999267578125,133.25,128.58999633789062,132.77000427246094,129.5701446533203,19053500,Healthcare,XLV
2022-05-05,132.1199951171875,132.25999450683594,128.85000610351562,130.19000244140625,127.05233764648438,16119800,Healthcare,XLV
2022-05-06,128.92999267578125,130.13999938964844,128.27000427246094,129.77999877929688,126.65221405029297,21742300,Healthcare,XLV
2022-05-09,128.3300018310547,128.36000061035156,125.93000030517578,126.41999816894531,123.3731918334961,17289800,Healthcare,XLV
2022-05-10,127.73999786376953,128.22000122070312,125.69999694824219,126.87000274658203,123.81234741210938,21850200,Healthcare,XLV
2022-05-11,126.23999786376953,129.08999633789062,125.87999725341797,126.02999877929688,122.99258422851562,19987300,Healthcare,XLV
2022-05-12,125.56999969482422,127.33000183105469,125.27999877929688,127.25,124.18318176269531,17497100,Healthcare,XLV
2022-05-13,128.08999633789062,129.0,127.52999877929688,128.60000610351562,125.50064849853516,9841500,Healthcare,XLV
2022-05-16,128.4499969482422,130.42999267578125,128.4199981689453,129.5500030517578,126.4277572631836,8839800,Healthcare,XLV
2022-05-17,130.89999389648438,131.38999938964844,129.92999267578125,131.3300018310547,128.16485595703125,9058700,Healthcare,XLV
2022-05-18,130.44000244140625,130.75999450683594,127.52999877929688,127.94000244140625,124.85655975341797,10005000,Healthcare,XLV
2022-05-19,126.91999816894531,129.0,126.45999908447266,128.22000122070312,125.12981414794922,9672800,Healthcare,XLV
2022-05-20,129.0800018310547,130.05999755859375,127.33000183105469,129.77999877929688,126.65221405029297,12833700,Healthcare,XLV
2022-05-23,130.64999389648438,131.42999267578125,130.3800048828125,130.9199981689453,127.76473236083984,9196500,Healthcare,XLV
2022-05-24,130.5399932861328,131.52999877929688,129.6999969482422,131.30999755859375,128.14535522460938,9031300,Healthcare,XLV
2022-05-25,131.22000122070312,132.1300048828125,130.0399932861328,131.27000427246094,128.10629272460938,8532400,Healthcare,XLV
2022-05-26,131.60000610351562,132.3300018310547,131.22000122070312,131.8300018310547,128.65281677246094,9090100,Healthcare,XLV
2022-05-27,132.05999755859375,134.0500030517578,131.50999450683594,134.02000427246094,130.79000854492188,13696000,Healthcare,XLV
2022-05-31,132.83999633789062,133.0800018310547,131.16000366210938,132.22999572753906,129.04315185546875,11740800,Healthcare,XLV
2022-06-01,132.7100067138672,132.72999572753906,129.2899932861328,130.3300018310547,127.18896484375,9259900,Healthcare,XLV
2022-06-02,130.5,131.38999938964844,128.1699981689453,131.36000061035156,128.19412231445312,9575400,Healthcare,XLV
2022-06-03,130.4499969482422,131.02999877929688,129.64999389648438,129.82000732421875,126.69125366210938,5852600,Healthcare,XLV
2022-06-06,130.75,131.02000427246094,129.49000549316406,129.83999633789062,126.71075439453125,7729000,Healthcare,XLV
2022-06-07,129.83999633789062,131.66000366210938,129.3699951171875,131.52999877929688,128.3600311279297,7219100,Healthcare,XLV
2022-06-08,131.16000366210938,131.63999938964844,130.1199951171875,130.49000549316406,127.34510803222656,5372000,Healthcare,XLV
2022-06-09,130.0500030517578,130.49000549316406,127.51000213623047,127.54000091552734,124.46619415283203,7772900,Healthcare,XLV
2022-06-10,126.02999877929688,126.66000366210938,125.0,125.48999786376953,122.46560668945312,11289000,Healthcare,XLV
2022-06-13,123.01000213623047,123.76000213623047,121.18000030517578,121.69000244140625,118.75719451904297,14886200,Healthcare,XLV
2022-06-14,121.55000305175781,121.86000061035156,119.66999816894531,120.52999877929688,117.6251449584961,9299500,Healthcare,XLV
2022-06-15,121.19000244140625,123.02999877929688,119.88999938964844,121.75,118.81574249267578,10301600,Healthcare,XLV
2022-06-16,119.5199966430664,120.04000091552734,118.75,119.95999908447266,117.06887817382812,9383300,Healthcare,XLV
2022-06-17,120.0,121.79000091552734,119.8499984741211,119.88999938964844,117.00057220458984,13724900,Healthcare,XLV
2022-06-21,121.05999755859375,123.1500015258789,120.66000366210938,122.5999984741211,120.15035247802734,7987200,Healthcare,XLV
2022-06-22,121.81999969482422,125.66999816894531,121.76000213623047,124.30000305175781,121.81639099121094,10188900,Healthcare,XLV
2022-06-23,124.87999725341797,127.19000244140625,124.87999725341797,127.08999633789062,124.55062866210938,11943300,Healthcare,XLV
2022-06-24,128.02000427246094,129.22000122070312,127.16000366210938,129.1999969482422,126.61847686767578,10448100,Healthcare,XLV
2022-06-27,129.1999969482422,130.22999572753906,128.7899932861328,129.67999267578125,127.08887481689453,8963600,Healthcare,XLV
2022-06-28,129.94000244140625,130.58999633789062,127.18000030517578,127.41999816894531,124.87403869628906,7518700,Healthcare,XLV
2022-06-29,127.58999633789062,129.1699981689453,127.38999938964844,128.52999877929688,125.96187591552734,9157700,Healthcare,XLV
