Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2018-06-13,122.83999633789062,123.33999633789062,122.47000122070312,123.19000244140624,123.19000244140624,5867700,Commodities,GLD,0.003008032375587246,0.003012561044629436,0.07243863591307804,-0.015944257895564085,1,124.56100036621093,125.41800048828125,124.05380023956299
2018-06-14,123.62999725341795,123.86000061035156,123.31999969482422,123.37999725341795,123.37999725341795,8015400,Commodities,GLD,0.0015411027282310494,0.0015422908372948463,0.04498060894806911,-0.014135175170519765,1,124.49960037231445,125.38530044555664,124.04725021362304
2018-06-15,122.18000030517578,122.1999969482422,120.83000183105467,121.33999633789062,121.33999633789062,14537000,Commodities,GLD,-0.016672509186741884,-0.01653429211330948,0.0737289560782797,-0.030087860551106682,0,124.41040023803711,125.32590042114258,124.03185020446777
2018-06-18,121.3499984741211,121.44000244140624,120.98999786376952,121.11000061035156,121.11000061035156,3846000,Commodities,GLD,-0.0018972637609840908,-0.0018954650937899054,0.07383086505736741,-0.031609787547212664,0,124.30480026245117,125.24870040893555,124.01560020446777
2018-06-19,120.80999755859376,121.02999877929688,120.58000183105467,120.8000030517578,120.8000030517578,4925800,Commodities,GLD,-0.0025629178089954913,-0.0025596363391254817,0.07409700804716425,-0.033729672685901435,0,124.18440032958985,125.1770004272461,123.99050022125245
2018-06-20,120.79000091552734,120.80999755859376,120.16000366210938,120.26000213623048,120.26000213623048,4548500,Commodities,GLD,-0.004480227388754277,-0.004470206141434896,0.07512668968441215,-0.037663362417305946,0,124.04720031738282,125.09890037536621,123.96150024414062
2018-06-21,119.91999816894533,120.31999969482422,119.81999969482422,120.0500030517578,120.0500030517578,5681900,Commodities,GLD,-0.001747735286870753,-0.001746208886931444,0.07518005455999473,-0.038889183375249936,0,123.88600036621094,125.02590042114258,123.92445026397705
2018-06-22,120.20999908447266,120.4000015258789,120.0999984741211,120.33999633789062,120.33999633789062,4489400,Commodities,GLD,0.0024126912728642744,0.0024156041546103957,0.07577265440878259,-0.03607533984745914,1,123.7604002380371,124.96130035400391,123.89210025787354
2018-06-25,120.0,120.2300033569336,119.83000183105467,119.88999938964844,119.88999938964844,9300200,Commodities,GLD,-0.003746388732216758,-0.0037393797734436296,0.06810001622664391,-0.03896648284527737,0,123.60920028686523,124.8837003326416,123.85090023040772
2018-06-26,119.27999877929688,119.58999633789062,119.08999633789062,119.26000213623048,119.26000213623048,8674500,Commodities,GLD,-0.0052686490212924385,-0.0052547940330738285,0.06917074715683658,-0.043239354426762966,0,123.44180038452149,124.79560028076172,123.80735023498535
2018-06-27,118.95999908447266,119.0500030517578,118.4800033569336,118.58000183105467,118.58000183105467,6480100,Commodities,GLD,-0.005718147886605,-0.005701830395735241,0.07042955924592612,-0.04789857016246779,0,123.25840042114258,124.71750030517578,123.7693002319336
2018-06-28,118.58999633789062,118.66999816894533,118.01000213623048,118.22000122070312,118.22000122070312,7760500,Commodities,GLD,-0.0030405479988212347,-0.003035930214138949,0.06951872623281095,-0.05010944666624817,0,123.06580047607422,124.63260032653808,123.72760025024414
2018-06-29,118.43000030517578,118.94000244140624,118.26000213623048,118.6500015258789,118.6500015258789,8002800,Commodities,GLD,0.0036306900201949913,0.003637288959023266,0.07221692017654333,-0.046057411780683455,1,122.88680053710938,124.5653003692627,123.69280025482178
2018-07-02,118.18000030517578,118.20999908447266,117.4000015258789,117.45999908447266,117.45999908447266,12021900,Commodities,GLD,-0.010080153442110952,-0.010029518972628937,0.07703999572751509,-0.054878630765954894,0,122.70340057373046,124.49200035095215,123.6493002319336
2018-07-03,118.41000366210938,119.08000183105467,118.37999725341795,118.6500015258789,118.6500015258789,8901000,Commodities,GLD,0.010080153442110855,0.01013112932642235,0.08773604000734135,-0.04466375938111178,1,122.5640005493164,124.4287003326416,123.6149002456665
2018-07-05,118.91999816894533,119.33000183105467,118.7699966430664,119.0500030517578,119.0500030517578,4951900,Commodities,GLD,0.0033656028250155126,0.003371272825408722,0.08733023416414945,-0.040808046883031523,1,122.42040054321289,124.37150039672852,123.58835025787353
2018-07-06,118.97000122070312,119.02999877929688,118.7300033569336,118.86000061035156,118.86000061035156,2946900,Commodities,GLD,-0.0015972634935637394,-0.0015959885471286128,0.08701120416019675,-0.04180106191812927,0,122.28940048217774,124.30640037536621,123.55955024719238
2018-07-09,119.6500015258789,119.7300033569336,119.13999938964844,119.1500015258789,119.1500015258789,4074900,Commodities,GLD,0.002436881277559937,0.0024398528860691826,0.08806058825683698,-0.03895961009057225,1,122.17300048828125,124.23710037231446,123.53720024108887
2018-07-10,118.88999938964844,119.0,118.61000061035156,118.93000030517578,118.93000030517578,3754800,Commodities,GLD,-0.0018481290459546572,-0.001846422307055895,0.0875303063952988,-0.04023607495758008,0,122.04160049438477,124.14410041809082,123.51845024108887
2018-07-11,118.4499969482422,118.52999877929688,117.62000274658205,117.63999938964844,117.63999938964844,6974500,Commodities,GLD,-0.010905978807671088,-0.010846724226159843,0.09220345124923729,-0.04998618995446369,0,121.90260055541992,124.03670036315918,123.49045024871826
2018-07-12,118.0,118.26000213623048,117.94000244140624,118.12999725341795,118.12999725341795,4585300,Commodities,GLD,0.004156581212429495,0.004165231777556677,0.09466147349927458,-0.045425308704338474,1,121.79100051879882,123.93840034484863,123.45845024108887
2018-07-13,117.62000274658205,117.75,117.4499969482422,117.61000061035156,117.61000061035156,5444300,Commodities,GLD,-0.004411618657356081,-0.004401901762097538,0.09335250867759887,-0.048865500177511234,0,121.67020050048828,123.85210037231445,123.43080024719238
2018-07-16,117.51000213623048,117.62999725341795,117.27999877929688,117.5500030517578,117.5500030517578,3670700,Commodities,GLD,-0.0005102701051306204,-0.0005101399394813466,0.09258664281920315,-0.04865229229010626,0,121.5356005859375,123.77100036621094,123.40865024566651
2018-07-17,116.72000122070312,116.93000030517578,116.12000274658205,116.27999877929688,116.27999877929688,7939600,Commodities,GLD,-0.01086273575472535,-0.010803949293831439,0.0831193301947927,-0.05815650118157023,0,121.3704005432129,123.67080032348633,123.37900024414063
2018-07-18,116.02999877929688,116.3499984741211,115.83000183105467,116.30999755859376,116.30999755859376,5391800,Commodities,GLD,0.00025795416772476286,0.00025798744076199753,0.08349168701059276,-0.057130295605970716,1,121.20520050048827,123.57250030517578,123.35265022277832
2018-07-19,115.12999725341795,116.47000122070312,115.12000274658205,115.80999755859376,115.80999755859376,14227600,Commodities,GLD,-0.004308123245285948,-0.004298856594405098,0.083878502403138,-0.060360051593350006,0,121.02960052490235,123.46610031127929,123.32785022735595
2018-07-20,116.4000015258789,116.70999908447266,116.23999786376952,116.55999755859376,116.55999755859376,7892000,Commodities,GLD,0.006455244826308788,0.006476124823511453,0.08826253788240615,-0.053488088278246027,1,120.87420043945312,123.38040031433106,123.30650020599366
2018-07-23,116.25,116.30999755859376,115.76000213623048,116.0,116.0,6247100,Commodities,GLD,-0.004815949835095169,-0.004804371742649138,0.08901470162520565,-0.057210357031882264,0,120.69060043334962,123.29040031433105,123.28065021514892
2018-07-24,116.22000122070312,116.43000030517578,115.91000366210938,116.04000091552734,116.04000091552734,4801000,Commodities,GLD,0.00034477603659500224,0.0003448354786839136,0.08811693202927126,-0.05613005278641359,1,120.51140045166015,123.2036003112793,123.25825023651123
2018-07-25,116.79000091552734,116.83999633789062,116.2699966430664,116.68000030517578,116.68000030517578,5479600,Commodities,GLD,0.00550018047205447,0.005515334234738045,0.09121739028702812,-0.050244466880435046,1,120.35520050048828,123.11650032043457,123.23620025634766
2018-07-26,116.23999786376952,116.51000213623048,115.7699966430664,115.7699966430664,115.7699966430664,6382700,Commodities,GLD,-0.00782971239395345,-0.0077991400388178755,0.0930237667957325,-0.05687552548148389,0,120.22100036621094,123.02240028381348,123.20465023040771
2018-07-27,115.91999816894533,116.23999786376952,115.7699966430664,115.83000183105467,115.83000183105467,5242000,Commodities,GLD,0.0005181795313148685,0.0005183138095206097,0.09188537399934306,-0.05566183183161244,1,120.09180038452149,122.91540031433105,123.17180023193359
2018-07-30,115.8000030517578,116.0199966430664,115.63999938964844,115.6500015258789,115.6500015258789,4157400,Commodities,GLD,-0.00155521288098982,-0.0015540041641224356,0.09163518149894374,-0.05620342274863266,0,119.95760040283203,122.81470031738282,123.13610023498535
2018-07-31,115.47000122070312,116.3499984741211,115.38999938964844,115.98999786376952,115.98999786376952,5508500,Commodities,GLD,0.0029355602050311473,0.002939873181190933,0.09121849083387355,-0.05257055216161466,1,119.82920028686523,122.72040031433106,123.10160022735596
2018-08-01,115.62999725341795,115.6999969482422,115.12999725341795,115.13999938964844,115.13999938964844,7941700,Commodities,GLD,-0.007355188129704966,-0.007328204929526794,0.08830642958751977,-0.05844790816792389,0,119.68240020751954,122.61640029907227,123.05820022583008
2018-08-02,115.16999816894533,115.2300033569336,114.41999816894533,114.5199966430664,114.5199966430664,6204200,Commodities,GLD,-0.0053993230298752665,-0.005384772884042377,0.07975071941489222,-0.062345657399491716,0,119.52460006713868,122.50620025634765,123.0159502029419
2018-08-03,115.08999633789062,115.52999877929688,114.86000061035156,114.91999816894533,114.91999816894533,5953200,Commodities,GLD,0.0034867672609534624,0.003492853105171223,0.07984867709175643,-0.057993339176156344,1,119.37220001220703,122.39760025024414,122.97990020751953
2018-08-06,114.55999755859376,114.72000122070312,114.30999755859376,114.33000183105467,114.33000183105467,5811600,Commodities,GLD,-0.0051471986083892985,-0.005133974480431958,0.08074413731373678,-0.06185550659500194,0,119.18700012207032,122.28390029907227,122.94320022583008
2018-08-07,114.8499984741211,114.94000244140624,114.41999816894533,114.58999633789062,114.58999633789062,5188000,Commodities,GLD,0.0022714889105877236,0.0022740706959853974,0.08063548246403039,-0.05876096302890754,1,119.01460006713867,122.18080024719238,122.90420021057129
2018-08-08,114.75,114.9499969482422,114.41000366210938,114.91000366210938,114.91000366210938,3808000,Commodities,GLD,0.002788736658924094,0.002792628802213759,0.08221963732302365,-0.05506736100461518,1,118.84900009155274,122.08390029907227,122.87070022583008
2018-08-09,115.0199966430664,115.12000274658205,114.69000244140624,114.73999786376952,114.73999786376952,4253000,Commodities,GLD,-0.001480564583197746,-0.0014794690881723138,0.07507179753199025,-0.0554677162250693,0,118.67639999389648,121.98260025024415,122.83540019989013
2018-08-10,114.80999755859376,115.2300033569336,114.61000061035156,114.69000244140624,114.69000244140624,6757900,Commodities,GLD,-0.00043582289228197795,-0.0004357279352805721,0.07259734857618406,-0.05486264864188439,0,118.5082000732422,121.88640029907226,122.80220020294189
2018-08-13,113.80999755859376,113.80999755859376,112.83000183105467,112.95999908447266,112.95999908447266,9150900,Commodities,GLD,-0.015199092023381669,-0.015084168803792819,0.08630637208419767,-0.06802354664261578,0,118.31760009765625,121.75120025634766,122.76025020599366
2018-08-14,113.25,113.4800033569336,112.83999633789062,113.06999969482422,113.06999969482422,7085900,Commodities,GLD,0.000973327608104041,0.0009738014451408095,0.08676044985316189,-0.06597547361045342,1,118.1316000366211,121.62210021972656,122.7239501953125
2018-08-15,112.16999816894533,112.18000030517578,111.05999755859376,111.19000244140624,111.19000244140624,12398400,Commodities,GLD,-0.01676662157593087,-0.016626844065553148,0.09617912587005525,-0.08018579908198231,0,117.8984001159668,121.45790023803711,122.67540019989013
2018-08-16,111.45999908447266,111.87999725341795,111.0999984741211,111.0999984741211,111.0999984741211,7484600,Commodities,GLD,-0.0008097887609235239,-0.0008094609704911715,0.09591848764533756,-0.07957502955145024,0,117.66200012207031,121.28610023498535,122.62525020599365
2018-08-17,111.69000244140624,112.1500015258789,111.37999725341795,112.12999725341795,112.12999725341795,8471000,Commodities,GLD,0.009228205066865695,0.00927091623261167,0.10334144595730455,-0.06967334877900289,1,117.44740005493163,121.13250022888184,122.58255020141601
2018-08-20,112.37999725341795,112.73999786376952,112.16000366210938,112.69000244140624,112.69000244140624,5313400,Commodities,GLD,0.0049818196508907165,0.0049942495470025605,0.10201639257298593,-0.0638248579895665,1,117.24100006103515,121.00210021972656,122.5404502105713
2018-08-21,112.7699966430664,113.0999984741211,112.44000244140624,113.0199966430664,113.0199966430664,5042400,Commodities,GLD,0.0029240568705197916,0.002928336094692563,0.10245924178740468,-0.05983114263259792,1,117.03679992675781,120.87440017700196,122.4996001815796
2018-08-22,113.38999938964844,113.48999786376952,113.06999969482422,113.2699966430664,113.2699966430664,6215600,Commodities,GLD,0.0022095550764809732,0.002211997942183075,0.10302084843764482,-0.05649920140178022,1,116.84579986572265,120.73450012207032,122.46285015106201
2018-08-23,112.68000030517578,112.87999725341795,112.05999755859376,112.1999969482422,112.1999969482422,5500100,Commodities,GLD,-0.009491353686729712,-0.009446452957846962,0.10389483928226716,-0.06406495757724107,0,116.62599975585937,120.59350006103516,122.41560012817382
2018-08-24,113.25,114.41999816894533,113.20999908447266,114.16000366210938,114.16000366210938,9214700,Commodities,GLD,0.017318039357995908,0.017468866017628537,0.12108950541688543,-0.04650538273405935,1,116.44159988403321,120.47060012817383,122.38035015106202
2018-08-27,114.12000274658205,114.77999877929688,114.12000274658205,114.58999633789062,114.58999633789062,4364000,Commodities,GLD,0.0037595032326643405,0.00376657902932398,0.12200003824911483,-0.041757019407897,1,116.3065998840332,120.35850006103516,122.34515014648437
2018-08-28,114.76000213623048,114.87000274658205,113.5500030517578,113.68000030517578,113.68000030517578,6101400,Commodities,GLD,-0.007973022006627225,-0.007941321771505638,0.12468269298282147,-0.048221507181083534,0,116.15799987792968,120.23140007019043,122.30290016174317
2018-08-29,114.16000366210938,114.20999908447266,113.8499984741211,114.1999969482422,114.1999969482422,5616300,Commodities,GLD,0.00456378402562542,0.00457421394854407,0.12542478542850205,-0.042851022744765044,1,116.02599975585937,120.1052000427246,122.26825016021729
