Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2021-03-26,135.3800048828125,135.85000610351562,129.6300048828125,133.05999755859375,133.05545043945312,10116300,Healthcare,XBI
2021-03-29,132.6300048828125,133.07000732421875,128.9600067138672,129.36000061035156,129.35557556152344,7739400,Healthcare,XBI
2021-03-30,128.5,131.8300018310547,126.26000213623047,130.11000061035156,130.1055450439453,7355300,Healthcare,XBI
2021-03-31,131.5500030517578,136.50999450683594,131.17999267578125,135.64999389648438,135.64535522460938,10260200,Healthcare,XBI
2021-04-01,137.36000061035156,139.80999755859375,135.9600067138672,137.02999877929688,137.0253143310547,6998200,Healthcare,XBI
2021-04-05,138.89999389648438,139.36000061035156,136.91000366210938,138.6300048828125,138.62525939941406,5051500,Healthcare,XBI
2021-04-06,138.4199981689453,139.10000610351562,134.66000366210938,135.0,134.99537658691406,4215500,Healthcare,XBI
2021-04-07,135.25999450683594,135.4199981689453,131.47000122070312,131.75,131.74549865722656,4229000,Healthcare,XBI
2021-04-08,132.83999633789062,134.50999450683594,131.6999969482422,132.57000732421875,132.5654754638672,6434900,Healthcare,XBI
2021-04-09,132.92999267578125,132.92999267578125,129.19000244140625,129.6300048828125,129.6255645751953,7845700,Healthcare,XBI
2021-04-12,129.92999267578125,129.9600067138672,126.08999633789062,127.05000305175781,127.045654296875,8415000,Healthcare,XBI
2021-04-13,127.95999908447266,129.02000427246094,126.0999984741211,128.91000366210938,128.9055938720703,6589900,Healthcare,XBI
2021-04-14,129.67999267578125,134.5500030517578,129.2100067138672,132.32000732421875,132.3154754638672,7195400,Healthcare,XBI
2021-04-15,133.72000122070312,135.4199981689453,133.08999633789062,133.47999572753906,133.47543334960938,7921600,Healthcare,XBI
2021-04-16,134.5500030517578,134.55999755859375,130.02000427246094,131.5500030517578,131.54550170898438,7098800,Healthcare,XBI
2021-04-19,130.42999267578125,132.13999938964844,127.61000061035156,128.72000122070312,128.71559143066406,5700100,Healthcare,XBI
2021-04-20,128.5,130.13999938964844,125.9000015258789,128.2899932861328,128.2855987548828,7161800,Healthcare,XBI
2021-04-21,128.19000244140625,132.91000366210938,127.05999755859375,132.77000427246094,132.7654571533203,5653700,Healthcare,XBI
2021-04-22,132.42999267578125,137.07000732421875,130.80999755859375,134.5399932861328,134.53538513183594,12501900,Healthcare,XBI
2021-04-23,134.82000732421875,135.89999389648438,133.80999755859375,134.3000030517578,134.29541015625,5155400,Healthcare,XBI
2021-04-26,134.3000030517578,139.4600067138672,134.2100067138672,138.9600067138672,138.9552459716797,9385000,Healthcare,XBI
2021-04-27,139.92999267578125,140.75999450683594,138.2100067138672,139.35000610351562,139.34524536132812,7631200,Healthcare,XBI
2021-04-28,138.75,140.8800048828125,137.25999450683594,139.69000244140625,139.6852264404297,6214000,Healthcare,XBI
2021-04-29,140.72000122070312,140.75999450683594,136.4499969482422,138.05999755859375,138.05526733398438,6163600,Healthcare,XBI
2021-04-30,136.8000030517578,139.27999877929688,136.22000122070312,136.6199951171875,136.61532592773438,5559000,Healthcare,XBI
2021-05-03,137.92999267578125,138.1999969482422,134.85000610351562,134.99000549316406,134.98538208007812,4938900,Healthcare,XBI
2021-05-04,134.2100067138672,134.24000549316406,129.14999389648438,129.80999755859375,129.80555725097656,10383900,Healthcare,XBI
2021-05-05,130.77000427246094,131.02999877929688,126.75,127.62000274658203,127.61563873291016,5414400,Healthcare,XBI
2021-05-06,126.94000244140625,127.05000305175781,122.88999938964844,125.69000244140625,125.68569946289062,14733900,Healthcare,XBI
2021-05-07,127.12999725341797,129.16000366210938,126.62000274658203,127.73999786376953,127.73562622070312,7463500,Healthcare,XBI
2021-05-10,127.31999969482422,127.33999633789062,122.9000015258789,123.08999633789062,123.08578491210938,7508300,Healthcare,XBI
2021-05-11,119.06999969482422,126.48999786376953,118.2300033569336,125.0999984741211,125.09571838378906,10469400,Healthcare,XBI
2021-05-12,123.54000091552734,127.47000122070312,123.02999877929688,124.12000274658203,124.11575317382812,9739500,Healthcare,XBI
2021-05-13,125.37000274658203,126.11000061035156,119.9800033569336,122.4800033569336,122.47581481933594,9109100,Healthcare,XBI
2021-05-14,123.4000015258789,128.8800048828125,122.83999633789062,126.91999816894531,126.91565704345703,8261900,Healthcare,XBI
2021-05-17,126.44999694824219,127.88999938964844,125.2300033569336,126.62999725341797,126.62566375732422,7835800,Healthcare,XBI
2021-05-18,127.2699966430664,130.32000732421875,126.44000244140625,127.18000030517578,127.17565155029297,6302600,Healthcare,XBI
2021-05-19,125.0,126.62000274658203,123.83000183105469,124.94999694824219,124.94572448730469,6247300,Healthcare,XBI
2021-05-20,125.7699966430664,128.47999572753906,124.63999938964844,127.56999969482422,127.56563568115234,4918500,Healthcare,XBI
2021-05-21,128.75,129.0500030517578,126.62999725341797,126.66999816894531,126.66566467285156,5244400,Healthcare,XBI
2021-05-24,127.54000091552734,127.9800033569336,125.08999633789062,125.83999633789062,125.835693359375,4975100,Healthcare,XBI
2021-05-25,126.26000213623047,127.08999633789062,124.18000030517578,124.26000213623047,124.25575256347656,5403400,Healthcare,XBI
2021-05-26,124.63999938964844,127.0999984741211,124.37999725341797,126.95999908447266,126.95565795898438,4465200,Healthcare,XBI
2021-05-27,127.73999786376953,128.69000244140625,126.31999969482422,128.58999633789062,128.58560180664062,4102700,Healthcare,XBI
2021-05-28,128.97999572753906,131.3000030517578,127.69999694824219,128.10000610351562,128.0956268310547,6459400,Healthcare,XBI
2021-06-01,128.72000122070312,128.72000122070312,125.95999908447266,126.44999694824219,126.44567108154297,5179000,Healthcare,XBI
2021-06-02,127.22000122070312,127.94999694824219,125.48999786376953,127.23999786376953,127.23564147949219,5226100,Healthcare,XBI
2021-06-03,126.75,127.4800033569336,125.08000183105469,126.76000213623047,126.75566864013672,4886000,Healthcare,XBI
2021-06-04,127.11000061035156,128.16000366210938,126.41999816894531,126.76000213623047,126.75566864013672,4303800,Healthcare,XBI
2021-06-07,127.26000213623047,133.9600067138672,126.87999725341797,132.61000061035156,132.60546875,15591000,Healthcare,XBI
2021-06-08,133.67999267578125,134.72000122070312,129.82000732421875,133.4600067138672,133.4554443359375,7540600,Healthcare,XBI
2021-06-09,134.0,136.2100067138672,133.67999267578125,134.7100067138672,134.7053985595703,7129900,Healthcare,XBI
2021-06-10,134.5500030517578,136.42999267578125,133.35000610351562,136.08999633789062,136.08534240722656,5077400,Healthcare,XBI
2021-06-11,136.36000061035156,136.4499969482422,134.33999633789062,135.8300018310547,135.82534790039062,4139000,Healthcare,XBI
2021-06-14,136.10000610351562,137.72000122070312,135.88999938964844,136.67999267578125,136.67532348632812,3745000,Healthcare,XBI
2021-06-15,136.77999877929688,136.77999877929688,132.60000610351562,133.42999267578125,133.42543029785156,4379500,Healthcare,XBI
2021-06-16,133.08999633789062,134.47999572753906,130.4600067138672,133.58999633789062,133.58541870117188,7164300,Healthcare,XBI
2021-06-17,133.02000427246094,135.33999633789062,132.33999633789062,134.3800048828125,134.3754119873047,4056400,Healthcare,XBI
2021-06-18,132.9199981689453,134.1300048828125,131.74000549316406,133.5800018310547,133.57542419433594,5837100,Healthcare,XBI
2021-06-21,133.92999267578125,135.27999877929688,132.19000244140625,134.7899932861328,134.78538513183594,5111700,Healthcare,XBI
2021-06-22,134.6300048828125,134.88999938964844,131.88999938964844,133.67999267578125,133.6754150390625,4485000,Healthcare,XBI
2021-06-23,133.27999877929688,135.05999755859375,132.5800018310547,134.30999755859375,134.30540466308594,4142400,Healthcare,XBI
2021-06-24,135.2100067138672,137.42999267578125,135.1199951171875,137.2899932861328,137.28529357910156,5967900,Healthcare,XBI
2021-06-25,137.69000244140625,138.77999877929688,136.50999450683594,138.67999267578125,138.6752471923828,8477600,Healthcare,XBI
2021-06-28,140.67999267578125,141.5,137.52000427246094,137.85000610351562,137.8452911376953,6027300,Healthcare,XBI
2021-06-29,137.91000366210938,138.4600067138672,135.5500030517578,135.74000549316406,135.73536682128906,5204100,Healthcare,XBI
2021-06-30,135.47000122070312,137.24000549316406,133.5,135.39999389648438,135.39535522460938,5367700,Healthcare,XBI
2021-07-01,135.94000244140625,138.5,135.0,138.49000549316406,138.48526000976562,5590200,Healthcare,XBI
2021-07-02,138.44000244140625,138.60000610351562,135.74000549316406,136.52999877929688,136.52532958984375,3533600,Healthcare,XBI
2021-07-06,136.63999938964844,137.1699981689453,133.33999633789062,133.58999633789062,133.58541870117188,6243800,Healthcare,XBI
2021-07-07,133.8000030517578,134.2899932861328,129.72000122070312,131.35000610351562,131.3455047607422,6551800,Healthcare,XBI
2021-07-08,128.4600067138672,132.60000610351562,128.24000549316406,131.91000366210938,131.90548706054688,6172600,Healthcare,XBI
2021-07-09,132.52999877929688,134.02999877929688,131.19000244140625,133.8000030517578,133.79542541503906,3781800,Healthcare,XBI
2021-07-12,133.89999389648438,134.63999938964844,131.64999389648438,131.8300018310547,131.8254852294922,3210300,Healthcare,XBI
2021-07-13,131.3300018310547,131.74000549316406,129.4499969482422,129.6300048828125,129.6255645751953,5558600,Healthcare,XBI
2021-07-14,130.07000732421875,130.1699981689453,125.81999969482422,125.94999694824219,125.94568634033203,8016200,Healthcare,XBI
2021-07-15,125.79000091552734,126.7300033569336,123.66999816894531,125.94000244140625,125.9356918334961,5935700,Healthcare,XBI
2021-07-16,126.5,127.80000305175781,124.9800033569336,125.94000244140625,125.9356918334961,4536400,Healthcare,XBI
2021-07-19,124.3499984741211,127.91999816894531,123.94000244140625,126.13999938964844,126.13568115234375,4617900,Healthcare,XBI
2021-07-20,126.1500015258789,129.0800018310547,125.54000091552734,129.05999755859375,129.0555877685547,4268600,Healthcare,XBI
2021-07-21,129.05999755859375,130.5,127.33999633789062,130.25,130.24554443359375,3951000,Healthcare,XBI
2021-07-22,129.52999877929688,130.24000549316406,127.73999786376953,127.97000122070312,127.96562194824219,4268600,Healthcare,XBI
2021-07-23,128.14999389648438,128.57000732421875,125.47000122070312,126.51000213623047,126.50567626953125,4194600,Healthcare,XBI
2021-07-26,126.37000274658203,127.47000122070312,124.1500015258789,124.22000122070312,124.21575164794922,5054300,Healthcare,XBI
2021-07-27,124.0,124.48999786376953,120.62000274658203,122.9800033569336,122.97579956054688,8602400,Healthcare,XBI
2021-07-28,123.30000305175781,127.83999633789062,123.30000305175781,127.27999877929688,127.27564239501953,6516600,Healthcare,XBI
2021-07-29,127.9000015258789,128.57000732421875,125.04000091552734,125.16999816894531,125.16571807861328,4917000,Healthcare,XBI
2021-07-30,124.20999908447266,125.80000305175781,123.05999755859375,123.41000366210938,123.4057846069336,4390600,Healthcare,XBI
2021-08-02,124.2300033569336,125.38999938964844,123.66999816894531,123.93000030517578,123.9257583618164,4167800,Healthcare,XBI
2021-08-03,124.55999755859375,124.81999969482422,122.4000015258789,124.81999969482422,124.81572723388672,3767900,Healthcare,XBI
2021-08-04,124.19999694824219,127.30999755859375,124.16000366210938,124.80000305175781,124.79573059082031,5945600,Healthcare,XBI
2021-08-05,125.0,129.66000366210938,124.38999938964844,129.5399932861328,129.5355682373047,5619200,Healthcare,XBI
2021-08-06,129.1300048828125,129.1300048828125,126.37999725341797,127.29000091552734,127.28564453125,4674100,Healthcare,XBI
2021-08-09,127.0999984741211,128.92999267578125,126.54000091552734,127.52999877929688,127.525634765625,4894400,Healthcare,XBI
2021-08-10,128.36000061035156,128.6999969482422,125.69999694824219,126.4800033569336,126.47567749023438,4159300,Healthcare,XBI
2021-08-11,126.3499984741211,126.62999725341797,124.29000091552734,125.66000366210938,125.65570068359375,4663900,Healthcare,XBI
2021-08-12,125.47000122070312,127.26000213623047,125.01000213623047,126.79000091552734,126.78565979003906,4011900,Healthcare,XBI
2021-08-13,126.91000366210938,127.41999816894531,124.58000183105469,124.62000274658203,124.61573791503906,3932800,Healthcare,XBI
2021-08-16,124.22000122070312,124.37999725341797,121.44999694824219,121.79000091552734,121.78583526611328,5176500,Healthcare,XBI
2021-08-17,120.83000183105469,123.81999969482422,119.83000183105469,123.69999694824219,123.69576263427734,5030300,Healthcare,XBI
2021-08-18,123.7300033569336,124.41999816894531,121.58000183105469,121.61000061035156,121.60584259033203,3637600,Healthcare,XBI
2021-08-19,120.58000183105469,121.54000091552734,118.48999786376953,118.69000244140625,118.68594360351562,5558600,Healthcare,XBI
2021-08-20,119.13999938964844,122.87999725341797,118.5,122.12999725341797,122.12581634521484,5939000,Healthcare,XBI
2021-08-23,123.87000274658203,127.8499984741211,123.6500015258789,127.73999786376953,127.73562622070312,8385700,Healthcare,XBI
2021-08-24,127.83999633789062,127.87000274658203,125.8499984741211,127.75,127.7456283569336,4274300,Healthcare,XBI
2021-08-25,127.36000061035156,129.88999938964844,126.44999694824219,129.16000366210938,129.15557861328125,5395700,Healthcare,XBI
2021-08-26,128.89999389648438,131.0500030517578,128.0,128.5800018310547,128.5756072998047,5666100,Healthcare,XBI
2021-08-27,129.02999877929688,132.99000549316406,128.47000122070312,132.02999877929688,132.02548217773438,6466600,Healthcare,XBI
2021-08-30,132.64999389648438,133.60000610351562,131.08999633789062,131.6300048828125,131.62550354003906,4893700,Healthcare,XBI
2021-08-31,131.5,133.58999633789062,131.5,132.83999633789062,132.83544921875,3680100,Healthcare,XBI
2021-09-01,133.1199951171875,135.27999877929688,132.77000427246094,135.0800018310547,135.07537841796875,3888100,Healthcare,XBI
2021-09-02,135.3300018310547,136.61000061035156,134.91000366210938,136.52999877929688,136.52532958984375,3158500,Healthcare,XBI
2021-09-03,136.0,136.0,133.2100067138672,134.19000244140625,134.18540954589844,5092000,Healthcare,XBI
2021-09-07,134.24000549316406,135.82000732421875,132.5399932861328,133.47000122070312,133.46543884277344,4519900,Healthcare,XBI
2021-09-08,133.67999267578125,133.86000061035156,131.0,132.30999755859375,132.3054656982422,4325800,Healthcare,XBI
2021-09-09,131.8800048828125,134.75,131.55999755859375,132.82000732421875,132.81546020507812,5367800,Healthcare,XBI
2021-09-10,133.2899932861328,133.42999267578125,131.08999633789062,131.72000122070312,131.7154998779297,3750000,Healthcare,XBI
2021-09-13,132.00999450683594,133.27000427246094,129.2100067138672,131.0800018310547,131.0755157470703,4970200,Healthcare,XBI
2021-09-14,131.4499969482422,132.2899932861328,128.77000427246094,128.99000549316406,128.985595703125,3720800,Healthcare,XBI
2021-09-15,129.22000122070312,131.1999969482422,128.72999572753906,130.42999267578125,130.425537109375,3543300,Healthcare,XBI
2021-09-16,130.42999267578125,131.19000244140625,128.6999969482422,131.0,130.99551391601562,2794700,Healthcare,XBI
2021-09-17,131.11000061035156,133.38999938964844,129.55999755859375,132.8800048828125,132.87545776367188,6551100,Healthcare,XBI
2021-09-20,130.35000610351562,131.74000549316406,127.12999725341797,128.75999450683594,128.75558471679688,7072700,Healthcare,XBI
2021-09-21,129.02000427246094,131.5,129.0,130.25,130.24554443359375,4340700,Healthcare,XBI
2021-09-22,130.88999938964844,131.83999633789062,129.4600067138672,130.6199951171875,130.6155242919922,2688500,Healthcare,XBI
2021-09-23,130.97999572753906,133.19000244140625,130.47999572753906,133.07000732421875,133.06546020507812,3148900,Healthcare,XBI
2021-09-24,131.92999267578125,132.5,130.16000366210938,130.3699951171875,130.36553955078125,4252900,Healthcare,XBI
2021-09-27,130.3800048828125,132.75,129.61000061035156,131.91000366210938,131.90548706054688,4715500,Healthcare,XBI
2021-09-28,130.7100067138672,130.88999938964844,127.6500015258789,127.73999786376953,127.73562622070312,4959400,Healthcare,XBI
2021-09-29,128.5,129.0399932861328,125.30000305175781,125.62999725341797,125.62570190429688,4540300,Healthcare,XBI
2021-09-30,126.18000030517578,127.44000244140625,125.6500015258789,125.70999908447266,125.70569610595703,4949400,Healthcare,XBI
2021-10-01,126.16000366210938,126.58000183105469,122.5,126.16999816894531,126.16567993164062,8160600,Healthcare,XBI
2021-10-04,125.20999908447266,125.44000244140625,122.80000305175781,123.22000122070312,123.21578216552734,4099300,Healthcare,XBI
2021-10-05,123.8499984741211,125.30999755859375,122.72000122070312,123.5999984741211,123.59577178955078,3987600,Healthcare,XBI
2021-10-06,122.55999755859375,123.62000274658203,121.76000213623047,122.29000091552734,122.28582000732422,4261000,Healthcare,XBI
2021-10-07,122.88999938964844,125.23999786376953,122.31999969482422,123.91000366210938,123.90576171875,4035100,Healthcare,XBI
2021-10-08,124.58999633789062,125.06999969482422,122.7699966430664,123.44000244140625,123.43577575683594,2860100,Healthcare,XBI
2021-10-11,123.20999908447266,125.51000213623047,122.88999938964844,124.06999969482422,124.06575775146484,3349200,Healthcare,XBI
2021-10-12,124.33999633789062,125.7300033569336,124.27999877929688,124.61000061035156,124.6057357788086,3440600,Healthcare,XBI
2021-10-13,125.0,125.94999694824219,123.98999786376953,125.01000213623047,125.00572204589844,3201400,Healthcare,XBI
2021-10-14,126.36000061035156,128.05999755859375,125.83000183105469,127.0999984741211,127.09564971923828,4004100,Healthcare,XBI
2021-10-15,128.25,128.27999877929688,124.9000015258789,125.08000183105469,125.07572174072266,4530600,Healthcare,XBI
2021-10-18,124.12000274658203,124.48999786376953,122.23999786376953,122.47000122070312,122.46581268310547,6325300,Healthcare,XBI
2021-10-19,123.19999694824219,125.02999877929688,122.87999725341797,123.68000030517578,123.67576599121094,4899500,Healthcare,XBI
2021-10-20,123.86000061035156,125.01000213623047,122.95999908447266,123.26000213623047,123.25578308105469,2900600,Healthcare,XBI
2021-10-21,123.2300033569336,124.91000366210938,123.2300033569336,123.83999633789062,123.83576202392578,2678000,Healthcare,XBI
2021-10-22,123.66999816894531,124.26000213623047,121.95999908447266,124.18000030517578,124.17575073242188,6441700,Healthcare,XBI
2021-10-25,124.08000183105469,125.06999969482422,123.2699966430664,124.38999938964844,124.3857421875,4376400,Healthcare,XBI
2021-10-26,125.13999938964844,126.25,123.87999725341797,124.01000213623047,124.0057601928711,4662100,Healthcare,XBI
2021-10-27,123.72000122070312,124.33000183105469,122.05999755859375,122.22000122070312,122.2158203125,5205900,Healthcare,XBI
2021-10-28,122.62999725341797,126.2300033569336,122.22000122070312,126.16999816894531,126.16567993164062,8976800,Healthcare,XBI
2021-10-29,125.72000122070312,126.80999755859375,124.55999755859375,124.80999755859375,124.80572509765625,5094800,Healthcare,XBI
2021-11-01,125.19000244140625,129.64999389648438,124.95999908447266,129.58999633789062,129.58555603027344,7144500,Healthcare,XBI
2021-11-02,129.6199951171875,131.4199981689453,127.70999908447266,131.25999450683594,131.25550842285156,6563100,Healthcare,XBI
2021-11-03,131.05999755859375,134.42999267578125,130.2100067138672,134.14999389648438,134.14540100097656,7042900,Healthcare,XBI
2021-11-04,133.6199951171875,134.7899932861328,131.91000366210938,133.2100067138672,133.2054443359375,6299700,Healthcare,XBI
2021-11-05,132.24000549316406,133.3300018310547,129.8000030517578,131.32000732421875,131.31552124023438,8646700,Healthcare,XBI
2021-11-08,131.6300048828125,132.47000122070312,130.02999877929688,130.50999450683594,130.50552368164062,4292500,Healthcare,XBI
2021-11-09,130.1199951171875,130.39999389648438,128.00999450683594,128.6300048828125,128.6256103515625,6167500,Healthcare,XBI
2021-11-10,127.94999694824219,130.1699981689453,125.80000305175781,126.19000244140625,126.18568420410156,7136200,Healthcare,XBI
2021-11-11,126.5999984741211,127.62000274658203,125.88999938964844,126.30999755859375,126.30567932128906,3792900,Healthcare,XBI
2021-11-12,126.9000015258789,127.16000366210938,125.25,126.54000091552734,126.53567504882812,4247400,Healthcare,XBI
2021-11-15,126.94000244140625,127.13999938964844,123.56999969482422,123.88999938964844,123.88575744628906,6208500,Healthcare,XBI
2021-11-16,123.83000183105469,124.79000091552734,122.73999786376953,124.51000213623047,124.50574493408203,5473400,Healthcare,XBI
2021-11-17,124.33000183105469,124.75,122.77999877929688,122.93000030517578,122.92579650878906,5894400,Healthcare,XBI
2021-11-18,124.31999969482422,124.70999908447266,121.8499984741211,122.22000122070312,122.2158203125,9026300,Healthcare,XBI
2021-11-19,122.02999877929688,123.20999908447266,121.38999938964844,121.91999816894531,121.91582489013672,6297300,Healthcare,XBI
2021-11-22,122.66000366210938,122.66000366210938,119.11000061035156,119.27999877929688,119.27591705322266,6991900,Healthcare,XBI
2021-11-23,119.05999755859375,119.5999984741211,115.4000015258789,119.37999725341797,119.37591552734375,12926800,Healthcare,XBI
2021-11-24,118.5,120.5,117.27999877929688,120.05000305175781,120.0458984375,5775700,Healthcare,XBI
2021-11-26,119.30000305175781,120.52999877929688,115.01000213623047,116.77999877929688,116.7760009765625,7779400,Healthcare,XBI
2021-11-29,118.8499984741211,119.44999694824219,114.83999633789062,115.05000305175781,115.04606628417969,7826100,Healthcare,XBI
2021-11-30,114.41999816894531,116.66999816894531,112.61000061035156,116.2699966430664,116.26602172851562,12705700,Healthcare,XBI
2021-12-01,117.01000213623047,118.26000213623047,112.0199966430664,112.12999725341797,112.12615966796875,9952200,Healthcare,XBI
2021-12-02,112.0,114.94999694824219,111.1500015258789,114.56999969482422,114.56607818603516,8127400,Healthcare,XBI
2021-12-03,115.19999694824219,115.19999694824219,108.70999908447266,109.52999877929688,109.52625274658203,14164100,Healthcare,XBI
2021-12-06,109.19000244140625,110.5199966430664,106.91999816894531,109.58000183105469,109.57625579833984,10917500,Healthcare,XBI
2021-12-07,111.69999694824219,116.88999938964844,111.69999694824219,115.04000091552734,115.03606414794922,12772900,Healthcare,XBI
2021-12-08,115.5,117.13999938964844,113.7300033569336,116.69000244140625,116.6860122680664,9950100,Healthcare,XBI
2021-12-09,116.05999755859375,116.7699966430664,111.55000305175781,111.77999877929688,111.77617645263672,8398700,Healthcare,XBI
2021-12-10,112.44000244140625,113.31999969482422,109.51000213623047,109.91000366210938,109.90624237060547,7918000,Healthcare,XBI
2021-12-13,110.5,112.3499984741211,108.41000366210938,110.80000305175781,110.79621124267578,9148900,Healthcare,XBI
2021-12-14,109.2699966430664,110.62999725341797,107.58000183105469,108.7699966430664,108.76627349853516,11527600,Healthcare,XBI
2021-12-15,109.08000183105469,113.66000366210938,106.87999725341797,113.38999938964844,113.38612365722656,16049400,Healthcare,XBI
2021-12-16,114.20999908447266,114.4800033569336,109.47000122070312,110.33999633789062,110.33621978759766,16622800,Healthcare,XBI
2021-12-17,109.4000015258789,116.55999755859375,109.04000091552734,115.61000061035156,115.60604858398438,17272000,Healthcare,XBI
2021-12-20,114.5199966430664,117.11000061035156,112.1500015258789,115.79000091552734,115.78604125976562,17397400,Healthcare,XBI
2021-12-21,116.05999755859375,116.6500015258789,114.38999938964844,116.58000183105469,116.57601165771484,10794500,Healthcare,XBI
2021-12-22,115.44000244140625,117.16000366210938,113.94000244140625,116.5199966430664,116.51600646972656,11493100,Healthcare,XBI
2021-12-23,116.43000030517578,119.20999908447266,115.63999938964844,118.22000122070312,118.21595764160156,10137500,Healthcare,XBI
2021-12-27,117.37999725341797,117.56999969482422,114.94999694824219,115.16999816894531,115.16606140136719,7124600,Healthcare,XBI
2021-12-28,114.88999938964844,117.51000213623047,113.02999877929688,113.20999908447266,113.20612335205078,7311000,Healthcare,XBI
2021-12-29,112.80999755859375,113.5199966430664,111.61000061035156,112.73999786376953,112.73613739013672,8392500,Healthcare,XBI
2021-12-30,112.54000091552734,115.77999877929688,112.1500015258789,113.23999786376953,113.23612213134766,10186600,Healthcare,XBI
2021-12-31,113.36000061035156,114.93000030517578,111.79000091552734,111.95999908447266,111.95616912841797,7066400,Healthcare,XBI
2022-01-03,112.5999984741211,115.55999755859375,110.3499984741211,115.44000244140625,115.43605041503906,8180600,Healthcare,XBI
2022-01-04,115.12999725341797,115.63999938964844,110.23999786376953,111.36000061035156,111.35619354248047,12518100,Healthcare,XBI
2022-01-05,111.1500015258789,112.29000091552734,105.08000183105469,105.2300033569336,105.22640228271484,17299100,Healthcare,XBI
2022-01-06,105.45999908447266,107.18000030517578,102.45999908447266,105.19999694824219,105.19639587402344,11808500,Healthcare,XBI
2022-01-07,105.18000030517578,107.4000015258789,102.77999877929688,102.98999786376953,102.9864730834961,11708400,Healthcare,XBI
2022-01-10,102.02999877929688,103.19999694824219,100.05000305175781,103.13999938964844,103.13646697998047,19260500,Healthcare,XBI
2022-01-11,102.88999938964844,105.05000305175781,101.63999938964844,103.88999938964844,103.88644409179688,11792500,Healthcare,XBI
2022-01-12,104.38999938964844,104.69999694824219,100.47000122070312,100.5999984741211,100.5965576171875,11990200,Healthcare,XBI
2022-01-13,100.69000244140625,101.69999694824219,97.73999786376953,98.0999984741211,98.09664154052734,14518800,Healthcare,XBI
2022-01-14,96.91000366210938,100.69000244140625,95.7699966430664,100.48999786376953,100.48655700683594,18307300,Healthcare,XBI
2022-01-18,98.80000305175781,98.97000122070312,94.20999908447266,94.5199966430664,94.51676177978516,19901000,Healthcare,XBI
2022-01-19,95.02999877929688,96.9800033569336,93.37000274658203,93.5,93.4968032836914,16458400,Healthcare,XBI
2022-01-20,94.66999816894531,96.93000030517578,91.66000366210938,91.97000122070312,91.96685791015625,15863800,Healthcare,XBI
2022-01-21,91.19000244140625,93.26000213623047,89.87000274658203,90.02999877929688,90.02691650390625,21247000,Healthcare,XBI
2022-01-24,88.0,92.5999984741211,85.30999755859375,92.11000061035156,92.10684967041016,24123000,Healthcare,XBI
2022-01-25,90.69999694824219,93.11000061035156,88.88999938964844,91.37999725341797,91.37686920166016,18764500,Healthcare,XBI
2022-01-26,92.81999969482422,95.62000274658203,89.16999816894531,89.58999633789062,89.58692932128906,19190600,Healthcare,XBI
2022-01-27,90.88999938964844,91.66999816894531,85.4000015258789,85.51000213623047,85.507080078125,15297200,Healthcare,XBI
2022-01-28,85.55999755859375,88.73999786376953,83.88999938964844,88.58000183105469,88.57697296142578,15047300,Healthcare,XBI
2022-01-31,88.83999633789062,93.61000061035156,88.68000030517578,93.43000030517578,93.42680358886719,12783600,Healthcare,XBI
2022-02-01,94.0199966430664,95.5999984741211,91.87999725341797,94.94000244140625,94.93675231933594,13146800,Healthcare,XBI
2022-02-02,94.91000366210938,94.98999786376953,91.37000274658203,91.8499984741211,91.84685516357422,11750300,Healthcare,XBI
2022-02-03,90.25,92.08999633789062,89.16999816894531,89.44000244140625,89.43694305419922,13122200,Healthcare,XBI
2022-02-04,89.12000274658203,91.6500015258789,88.43000030517578,90.79000091552734,90.78689575195312,11088100,Healthcare,XBI
2022-02-07,90.83000183105469,94.18000030517578,90.83000183105469,93.25,93.24681091308594,14329300,Healthcare,XBI
2022-02-08,92.9800033569336,93.44000244140625,90.87000274658203,92.94000244140625,92.93682098388672,11722300,Healthcare,XBI
2022-02-09,94.08000183105469,97.44999694824219,93.80999755859375,97.26000213623047,97.25667572021484,16571600,Healthcare,XBI
2022-02-10,94.88999938964844,99.16000366210938,93.11000061035156,94.36000061035156,94.35677337646484,21113000,Healthcare,XBI
2022-02-11,94.80000305175781,96.83000183105469,92.36000061035156,93.3499984741211,93.3468017578125,18381900,Healthcare,XBI
2022-02-14,93.3499984741211,94.08999633789062,91.45999908447266,91.80999755859375,91.80685424804688,12490900,Healthcare,XBI
2022-02-15,93.31999969482422,95.97000122070312,93.19999694824219,95.63999938964844,95.63672637939453,11219600,Healthcare,XBI
2022-02-16,94.62999725341797,95.30999755859375,93.0199966430664,94.6500015258789,94.64676666259766,12218900,Healthcare,XBI
2022-02-17,93.58000183105469,94.04000091552734,90.20999908447266,90.61000061035156,90.60690307617188,12283000,Healthcare,XBI
2022-02-18,90.13999938964844,91.66999816894531,88.62000274658203,89.38999938964844,89.3869400024414,11517800,Healthcare,XBI
2022-02-22,88.22000122070312,90.68000030517578,87.95999908447266,88.68000030517578,88.67696380615234,12712000,Healthcare,XBI
2022-02-23,88.86000061035156,89.30000305175781,85.0,85.0999984741211,85.09708404541016,13611600,Healthcare,XBI
2022-02-24,81.70999908447266,89.16999816894531,81.70999908447266,89.0,88.99695587158203,21651200,Healthcare,XBI
