Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2021-05-06,122.36000061035156,123.2300033569336,121.7300033569336,123.22000122070312,118.53559112548828,16115000,Healthcare,XLV
2021-05-07,123.51000213623047,124.72000122070312,123.45999908447266,124.06999969482422,119.35326385498047,7576700,Healthcare,XLV
2021-05-10,124.5199966430664,125.19000244140625,124.18000030517578,124.2300033569336,119.5072021484375,8846700,Healthcare,XLV
2021-05-11,123.58000183105469,124.0999984741211,122.61000061035156,122.88999938964844,118.21812438964844,11357800,Healthcare,XLV
2021-05-12,122.2300033569336,122.83999633789062,121.61000061035156,121.7300033569336,117.10222625732422,10946500,Healthcare,XLV
2021-05-13,121.94999694824219,123.38999938964844,121.76000213623047,122.83000183105469,118.16041564941406,11228000,Healthcare,XLV
2021-05-14,123.54000091552734,123.86000061035156,123.13999938964844,123.44999694824219,118.75682067871094,6590400,Healthcare,XLV
2021-05-17,123.30999755859375,123.87999725341797,123.13999938964844,123.22000122070312,118.53559112548828,5997700,Healthcare,XLV
2021-05-18,123.18000030517578,123.97000122070312,122.7699966430664,123.26000213623047,118.57405853271484,9202000,Healthcare,XLV
2021-05-19,122.45999908447266,123.12999725341797,121.58999633789062,123.05000305175781,118.37205505371094,10063000,Healthcare,XLV
2021-05-20,123.01000213623047,124.87000274658203,123.01000213623047,124.33999633789062,119.61300659179688,7522700,Healthcare,XLV
2021-05-21,124.75,125.66000366210938,124.26000213623047,124.36000061035156,119.63224029541016,8423300,Healthcare,XLV
2021-05-24,125.0,125.25,124.43000030517578,124.4800033569336,119.74768829345703,4958800,Healthcare,XLV
2021-05-25,124.66000366210938,124.66999816894531,123.97000122070312,124.11000061035156,119.39173889160156,6798500,Healthcare,XLV
2021-05-26,124.08000183105469,124.12000274658203,122.86000061035156,123.38999938964844,118.6991195678711,6848800,Healthcare,XLV
2021-05-27,123.6500015258789,123.75,123.05000305175781,123.12000274658203,118.43938446044922,8102900,Healthcare,XLV
2021-05-28,123.58999633789062,124.62000274658203,123.5199966430664,123.5999984741211,118.90113067626953,10059900,Healthcare,XLV
2021-06-01,123.75,123.79000091552734,121.47000122070312,121.56999969482422,116.94831085205078,13368300,Healthcare,XLV
2021-06-02,121.68000030517578,121.98999786376953,121.04000091552734,121.33000183105469,116.71743774414062,13245100,Healthcare,XLV
2021-06-03,120.87999725341797,122.0199966430664,120.61000061035156,121.69999694824219,117.0733642578125,13244400,Healthcare,XLV
2021-06-04,122.33999633789062,122.69999694824219,121.94999694824219,122.08999633789062,117.44853973388672,11228900,Healthcare,XLV
2021-06-07,122.38999938964844,123.61000061035156,122.18000030517578,122.52999877929688,117.8718032836914,13978500,Healthcare,XLV
2021-06-08,122.83000183105469,122.9000015258789,121.20999908447266,122.1500015258789,117.5062484741211,10799500,Healthcare,XLV
2021-06-09,122.45999908447266,123.54000091552734,122.45999908447266,123.33000183105469,118.64139556884766,7965600,Healthcare,XLV
2021-06-10,123.62999725341797,125.58000183105469,123.58000183105469,125.44000244140625,120.67118835449219,9350900,Healthcare,XLV
2021-06-11,125.25,125.30999755859375,123.91999816894531,124.55000305175781,119.81501007080078,6958100,Healthcare,XLV
2021-06-14,124.4800033569336,124.68000030517578,123.77999877929688,124.66000366210938,119.92085266113281,5156000,Healthcare,XLV
2021-06-15,124.79000091552734,124.9800033569336,124.16999816894531,124.69999694824219,119.95931243896484,5409100,Healthcare,XLV
2021-06-16,124.83000183105469,125.45999908447266,123.87000274658203,124.22000122070312,119.49756622314453,11653200,Healthcare,XLV
2021-06-17,124.0,125.5,123.9800033569336,125.16999816894531,120.41143798828125,6527000,Healthcare,XLV
2021-06-18,124.23999786376953,124.41000366210938,123.56999969482422,123.73999786376953,119.03582000732422,11152600,Healthcare,XLV
2021-06-21,123.6500015258789,124.97000122070312,123.19999694824219,124.73999786376953,120.466064453125,6655400,Healthcare,XLV
2021-06-22,124.81999969482422,125.18000030517578,124.4000015258789,125.01000213623047,120.72682189941406,7194000,Healthcare,XLV
2021-06-23,124.83999633789062,125.12999725341797,124.44000244140625,124.48999786376953,120.22462463378906,6506600,Healthcare,XLV
2021-06-24,125.22000122070312,126.01000213623047,124.98999786376953,125.12999725341797,120.84270477294922,7029200,Healthcare,XLV
2021-06-25,125.08000183105469,126.08000183105469,125.01000213623047,125.69999694824219,121.39317321777344,8344200,Healthcare,XLV
2021-06-28,125.83000183105469,126.05000305175781,125.41000366210938,125.88999938964844,121.5766830444336,4631400,Healthcare,XLV
2021-06-29,125.9000015258789,126.41999816894531,125.73999786376953,126.02999877929688,121.71187591552734,6165500,Healthcare,XLV
2021-06-30,125.9000015258789,126.20999908447266,125.47000122070312,125.94999694824219,121.63461303710938,8542700,Healthcare,XLV
2021-07-01,126.04000091552734,127.16000366210938,125.98999786376953,127.06999969482422,122.71623229980469,12021000,Healthcare,XLV
2021-07-02,127.2300033569336,128.41000366210938,127.01000213623047,128.2899932861328,123.89441680908203,12327900,Healthcare,XLV
2021-07-06,127.91000366210938,128.17999267578125,127.26000213623047,128.1699981689453,123.7785415649414,11413100,Healthcare,XLV
2021-07-07,128.17999267578125,128.97999572753906,127.70999908447266,128.97999572753906,124.560791015625,18435700,Healthcare,XLV
2021-07-08,127.77999877929688,128.3699951171875,127.11000061035156,128.27000427246094,123.8751220703125,8386600,Healthcare,XLV
2021-07-09,128.72999572753906,129.10000610351562,128.4199981689453,128.7100067138672,124.30004119873047,5224200,Healthcare,XLV
2021-07-12,128.7100067138672,129.60000610351562,128.61000061035156,128.9600067138672,124.5414810180664,9097900,Healthcare,XLV
2021-07-13,128.8000030517578,129.25999450683594,128.52999877929688,128.83999633789062,124.42559051513672,9698800,Healthcare,XLV
2021-07-14,129.1300048828125,129.24000549316406,128.49000549316406,128.72000122070312,124.30970001220703,7487000,Healthcare,XLV
2021-07-15,128.02999877929688,128.58999633789062,127.4800033569336,128.27000427246094,123.8751220703125,8750600,Healthcare,XLV
2021-07-16,128.60000610351562,129.08999633789062,128.17999267578125,128.6199951171875,124.21310424804688,6511000,Healthcare,XLV
2021-07-19,127.77999877929688,128.38999938964844,126.2300033569336,127.2699966430664,122.90938568115234,19460400,Healthcare,XLV
2021-07-20,127.68000030517578,129.5500030517578,127.68000030517578,128.82000732421875,124.40628051757812,15053700,Healthcare,XLV
2021-07-21,129.33999633789062,129.3800048828125,127.63999938964844,129.02999877929688,124.60906982421875,8295700,Healthcare,XLV
2021-07-22,129.13999938964844,129.97999572753906,128.7899932861328,129.97999572753906,125.52652740478516,9261100,Healthcare,XLV
2021-07-23,130.52999877929688,131.61000061035156,130.3699951171875,131.47999572753906,126.9751205444336,8303800,Healthcare,XLV
2021-07-26,131.11000061035156,131.49000549316406,130.1999969482422,130.6300048828125,126.15425872802734,6626500,Healthcare,XLV
2021-07-27,130.4499969482422,131.24000549316406,130.10000610351562,131.24000549316406,126.74335479736328,9551600,Healthcare,XLV
2021-07-28,131.0500030517578,132.08999633789062,130.72000122070312,131.7100067138672,127.19725799560547,7432600,Healthcare,XLV
2021-07-29,132.13999938964844,132.22999572753906,131.63999938964844,132.02999877929688,127.50627899169922,5662700,Healthcare,XLV
2021-07-30,131.80999755859375,132.63999938964844,131.6300048828125,132.14999389648438,127.62220764160156,6634400,Healthcare,XLV
2021-08-02,132.6699981689453,132.85000610351562,131.94000244140625,132.3300018310547,127.79603576660156,8366300,Healthcare,XLV
2021-08-03,132.38999938964844,134.2100067138672,132.3000030517578,134.1699981689453,129.57296752929688,7701700,Healthcare,XLV
2021-08-04,133.64999389648438,134.47000122070312,133.42999267578125,133.60000610351562,129.0225067138672,8322100,Healthcare,XLV
2021-08-05,133.5,133.52000427246094,132.0399932861328,133.0500030517578,128.4913787841797,8240900,Healthcare,XLV
2021-08-06,132.99000549316406,133.11000061035156,132.08999633789062,132.94000244140625,128.3851318359375,6923700,Healthcare,XLV
2021-08-09,133.1300048828125,133.6999969482422,133.02999877929688,133.4499969482422,128.8776397705078,9852500,Healthcare,XLV
2021-08-10,133.52000427246094,133.7899932861328,132.6300048828125,133.13999938964844,128.5782470703125,5832600,Healthcare,XLV
2021-08-11,133.35000610351562,133.55999755859375,131.7100067138672,131.82000732421875,127.30351257324219,14512500,Healthcare,XLV
2021-08-12,131.9499969482422,132.97000122070312,131.86000061035156,132.86000061035156,128.30787658691406,8220300,Healthcare,XLV
2021-08-13,133.19000244140625,133.72000122070312,133.02999877929688,133.69000244140625,129.10940551757812,7922900,Healthcare,XLV
2021-08-16,133.69000244140625,135.22999572753906,133.22999572753906,135.2100067138672,130.5773468017578,8404200,Healthcare,XLV
2021-08-17,134.85000610351562,136.80999755859375,134.77999877929688,136.80999755859375,132.12252807617188,13874500,Healthcare,XLV
2021-08-18,136.6300048828125,136.77999877929688,134.64999389648438,134.72999572753906,130.11378479003906,12427700,Healthcare,XLV
2021-08-19,133.83999633789062,136.0399932861328,133.8000030517578,135.33999633789062,130.70286560058594,11669200,Healthcare,XLV
2021-08-20,135.47000122070312,136.52000427246094,135.0,136.11000061035156,131.44650268554688,7252700,Healthcare,XLV
2021-08-23,136.8800048828125,136.97999572753906,136.1199951171875,136.16000366210938,131.4947967529297,8471300,Healthcare,XLV
2021-08-24,136.16000366210938,136.17999267578125,135.2899932861328,135.67999267578125,131.03123474121094,6548100,Healthcare,XLV
2021-08-25,135.5500030517578,135.6199951171875,134.75,135.30999755859375,130.67388916015625,6918500,Healthcare,XLV
2021-08-26,135.38999938964844,135.69000244140625,134.52000427246094,134.77999877929688,130.16204833984375,5972100,Healthcare,XLV
2021-08-27,135.0800018310547,135.4499969482422,134.41000366210938,134.6300048828125,130.01724243164062,8679200,Healthcare,XLV
2021-08-30,134.50999450683594,135.8800048828125,134.5,135.38999938964844,130.7511749267578,6417200,Healthcare,XLV
2021-08-31,135.4199981689453,136.0500030517578,134.72999572753906,135.2100067138672,130.5773468017578,9299100,Healthcare,XLV
2021-09-01,135.32000732421875,135.44000244140625,133.97000122070312,135.25,130.61598205566406,10571100,Healthcare,XLV
2021-09-02,135.75,136.72000122070312,135.60000610351562,136.6999969482422,132.01626586914062,6847800,Healthcare,XLV
2021-09-03,136.55999755859375,137.0399932861328,135.91000366210938,136.85000610351562,132.16116333007812,5632800,Healthcare,XLV
2021-09-07,136.33999633789062,136.55999755859375,135.16000366210938,136.0500030517578,131.38853454589844,8739100,Healthcare,XLV
2021-09-08,135.77999877929688,136.2100067138672,135.4199981689453,135.99000549316406,131.3306121826172,6986200,Healthcare,XLV
2021-09-09,135.8000030517578,136.11000061035156,134.33999633789062,134.4199981689453,129.8144073486328,8905600,Healthcare,XLV
2021-09-10,134.89999389648438,135.02000427246094,133.1199951171875,133.19000244140625,128.62655639648438,10561600,Healthcare,XLV
2021-09-13,133.88999938964844,133.97000122070312,131.6999969482422,132.3699951171875,127.83465576171875,11676700,Healthcare,XLV
2021-09-14,132.99000549316406,133.3000030517578,132.1199951171875,132.35000610351562,127.8153305053711,10436300,Healthcare,XLV
2021-09-15,132.17999267578125,133.8300018310547,131.97999572753906,133.2100067138672,128.64588928222656,10299900,Healthcare,XLV
2021-09-16,133.3800048828125,133.6300048828125,131.9600067138672,132.8699951171875,128.3175048828125,10525700,Healthcare,XLV
2021-09-17,132.75999450683594,133.11000061035156,132.1300048828125,133.0,128.44305419921875,13541400,Healthcare,XLV
2021-09-20,131.02999877929688,132.32000732421875,130.00999450683594,131.14999389648438,127.10272979736328,17245000,Healthcare,XLV
2021-09-21,131.75,132.6999969482422,131.3300018310547,131.35000610351562,127.29657745361328,11741800,Healthcare,XLV
2021-09-22,131.74000549316406,132.22999572753906,130.94000244140625,131.57000732421875,127.50978088378906,11964100,Healthcare,XLV
2021-09-23,131.8699951171875,133.2899932861328,131.77000427246094,132.52000427246094,128.4304656982422,10366500,Healthcare,XLV
2021-09-24,132.3000030517578,132.7899932861328,131.6999969482422,131.97999572753906,127.90711212158203,6962600,Healthcare,XLV
2021-09-27,131.60000610351562,131.75999450683594,129.82000732421875,130.10000610351562,126.08515167236328,11631400,Healthcare,XLV
2021-09-28,129.27000427246094,129.27000427246094,127.43000030517578,127.87000274658203,123.92395782470703,17433400,Healthcare,XLV
2021-09-29,128.44000244140625,129.47999572753906,128.17999267578125,128.8800048828125,124.90277862548828,11171400,Healthcare,XLV
2021-09-30,129.30999755859375,130.1199951171875,127.19000244140625,127.30000305175781,123.37154388427734,21653100,Healthcare,XLV
2021-10-01,127.47000122070312,127.93000030517578,125.27999877929688,127.33000183105469,123.4006118774414,23188900,Healthcare,XLV
2021-10-04,126.80999755859375,127.45999908447266,124.76000213623047,125.38999938964844,121.5204849243164,27580700,Healthcare,XLV
2021-10-05,125.9000015258789,127.41999816894531,125.7300033569336,126.13999938964844,122.2473373413086,19151800,Healthcare,XLV
2021-10-06,125.44000244140625,126.0199966430664,124.5,125.91000366210938,122.02444458007812,21322100,Healthcare,XLV
2021-10-07,126.77999877929688,128.39999389648438,126.54000091552734,127.58000183105469,123.64290618896484,15806400,Healthcare,XLV
2021-10-08,127.76000213623047,128.0,126.68000030517578,126.94000244140625,123.02264404296875,9552300,Healthcare,XLV
2021-10-11,126.83000183105469,127.5,125.91000366210938,125.94999694824219,122.0632095336914,7843400,Healthcare,XLV
2021-10-12,126.3499984741211,126.4800033569336,125.02999877929688,125.33999633789062,121.47201538085938,13007200,Healthcare,XLV
2021-10-13,125.55000305175781,126.11000061035156,124.7699966430664,125.54000091552734,121.66584014892578,10609000,Healthcare,XLV
2021-10-14,126.83999633789062,127.83999633789062,126.83999633789062,127.33999633789062,123.4103012084961,8857900,Healthcare,XLV
2021-10-15,128.0,128.5500030517578,127.7300033569336,127.97000122070312,124.0208740234375,8976100,Healthcare,XLV
2021-10-18,127.41000366210938,127.54000091552734,126.55000305175781,127.0999984741211,123.17771911621094,11660700,Healthcare,XLV
2021-10-19,127.79000091552734,129.10000610351562,127.79000091552734,128.77000427246094,124.79618835449219,9487000,Healthcare,XLV
2021-10-20,129.5399932861328,130.8000030517578,129.4199981689453,130.61000061035156,126.57938385009766,13665700,Healthcare,XLV
2021-10-21,130.8800048828125,131.22000122070312,129.92999267578125,131.13999938964844,127.0930404663086,8267500,Healthcare,XLV
2021-10-22,131.02000427246094,131.72000122070312,130.82000732421875,131.6699981689453,127.6066665649414,8009700,Healthcare,XLV
2021-10-25,131.72999572753906,131.97000122070312,130.7100067138672,131.8300018310547,127.76174926757812,10629700,Healthcare,XLV
2021-10-26,132.1300048828125,132.86000061035156,131.41000366210938,132.47999572753906,128.39169311523438,9271600,Healthcare,XLV
2021-10-27,132.69000244140625,132.8300018310547,131.38999938964844,131.42999267578125,127.37408447265625,11851400,Healthcare,XLV
2021-10-28,131.6699981689453,133.0399932861328,131.6699981689453,132.52999877929688,128.4401397705078,9282500,Healthcare,XLV
2021-10-29,132.36000061035156,133.99000549316406,131.85000610351562,133.82000732421875,129.69033813476562,15415100,Healthcare,XLV
2021-11-01,133.94000244140625,134.49000549316406,133.14999389648438,133.66000366210938,129.53526306152344,14356700,Healthcare,XLV
2021-11-02,134.17999267578125,135.1699981689453,133.00999450683594,134.5,130.34933471679688,20851500,Healthcare,XLV
2021-11-03,134.24000549316406,135.33999633789062,133.74000549316406,135.2899932861328,131.114990234375,14610000,Healthcare,XLV
2021-11-04,134.97999572753906,135.19000244140625,133.42999267578125,134.36000061035156,130.2136688232422,15818500,Healthcare,XLV
2021-11-05,133.14999389648438,133.6999969482422,131.89999389648438,132.86000061035156,128.75997924804688,14867300,Healthcare,XLV
2021-11-08,133.10000610351562,133.82000732421875,132.5800018310547,133.64999389648438,129.52557373046875,8948800,Healthcare,XLV
2021-11-09,133.69000244140625,133.80999755859375,132.89999389648438,133.16000366210938,129.0507049560547,7287000,Healthcare,XLV
2021-11-10,133.1199951171875,134.0800018310547,133.10000610351562,133.5399932861328,129.41896057128906,8445400,Healthcare,XLV
2021-11-11,133.52000427246094,133.61000061035156,132.8300018310547,133.14999389648438,129.04100036621094,8597300,Healthcare,XLV
2021-11-12,134.0,134.1199951171875,133.07000732421875,133.80999755859375,129.68063354492188,8317600,Healthcare,XLV
2021-11-15,134.1199951171875,134.19000244140625,132.85000610351562,132.97999572753906,128.8762664794922,6268900,Healthcare,XLV
2021-11-16,132.9499969482422,134.25999450683594,132.72000122070312,133.5399932861328,129.41896057128906,6150900,Healthcare,XLV
2021-11-17,133.69000244140625,134.25,133.11000061035156,133.72999572753906,129.60311889648438,8229000,Healthcare,XLV
2021-11-18,133.8699951171875,134.1199951171875,133.32000732421875,133.77999877929688,129.6515655517578,9029300,Healthcare,XLV
2021-11-19,134.17999267578125,134.6300048828125,132.85000610351562,132.97000122070312,128.86656188964844,10166100,Healthcare,XLV
2021-11-22,133.16000366210938,133.6199951171875,132.1999969482422,132.3699951171875,128.28509521484375,11146200,Healthcare,XLV
2021-11-23,131.75,132.64999389648438,131.35000610351562,132.50999450683594,128.42074584960938,12075200,Healthcare,XLV
2021-11-24,132.25999450683594,132.6999969482422,131.8000030517578,132.4600067138672,128.372314453125,6760800,Healthcare,XLV
2021-11-26,132.94000244140625,133.72000122070312,131.50999450683594,131.97000122070312,127.89743041992188,11896900,Healthcare,XLV
2021-11-29,132.69000244140625,133.22000122070312,132.19000244140625,132.3300018310547,128.246337890625,17137100,Healthcare,XLV
2021-11-30,131.57000732421875,132.1699981689453,129.5399932861328,129.72999572753906,125.7265625,19467000,Healthcare,XLV
2021-12-01,130.35000610351562,132.08999633789062,129.47999572753906,129.5,125.50366973876953,22241400,Healthcare,XLV
2021-12-02,129.4600067138672,130.66000366210938,128.83999633789062,130.1300048828125,126.11422729492188,17531100,Healthcare,XLV
2021-12-03,131.0399932861328,131.5399932861328,129.2899932861328,130.3699951171875,126.34677124023438,22111900,Healthcare,XLV
2021-12-06,130.7100067138672,131.67999267578125,130.50999450683594,131.11000061035156,127.06396484375,15230900,Healthcare,XLV
2021-12-07,132.0,133.1199951171875,131.82000732421875,132.8000030517578,128.7018280029297,11974700,Healthcare,XLV
2021-12-08,133.17999267578125,133.88999938964844,132.50999450683594,133.8000030517578,129.6709747314453,15144700,Healthcare,XLV
2021-12-09,133.6699981689453,134.5500030517578,133.57000732421875,134.11000061035156,129.97137451171875,9095800,Healthcare,XLV
2021-12-10,133.75999450683594,134.86000061035156,133.6999969482422,134.5800018310547,130.42689514160156,8554300,Healthcare,XLV
2021-12-13,134.5800018310547,136.22999572753906,134.5800018310547,135.85000610351562,131.65771484375,12201800,Healthcare,XLV
2021-12-14,135.22000122070312,136.00999450683594,134.6300048828125,135.3000030517578,131.12466430664062,11070800,Healthcare,XLV
2021-12-15,135.58999633789062,138.13999938964844,135.47000122070312,138.07000732421875,133.80918884277344,14996300,Healthcare,XLV
2021-12-16,138.05999755859375,139.58999633789062,137.80999755859375,138.88999938964844,134.60389709472656,19227500,Healthcare,XLV
2021-12-17,138.19000244140625,139.0399932861328,137.3800048828125,137.9199981689453,133.66378784179688,21504200,Healthcare,XLV
2021-12-20,137.11000061035156,137.52999877929688,135.3800048828125,136.55999755859375,132.85438537597656,16185700,Healthcare,XLV
2021-12-21,136.9499969482422,137.19000244140625,135.67999267578125,137.1300048828125,133.40892028808594,10773400,Healthcare,XLV
2021-12-22,137.05999755859375,138.80999755859375,136.82000732421875,138.72999572753906,134.9654998779297,7246000,Healthcare,XLV
2021-12-23,139.08999633789062,139.75,138.67999267578125,139.3000030517578,135.52003479003906,7743800,Healthcare,XLV
2021-12-27,139.8000030517578,140.77000427246094,139.64999389648438,140.77000427246094,136.9501495361328,6968900,Healthcare,XLV
2021-12-28,140.89999389648438,141.14999389648438,140.02999877929688,140.39999389648438,136.59017944335938,6065900,Healthcare,XLV
2021-12-29,140.25999450683594,141.49000549316406,140.16000366210938,141.1999969482422,137.3684844970703,7103600,Healthcare,XLV
2021-12-30,141.4600067138672,141.97999572753906,141.30999755859375,141.49000549316406,137.650634765625,7931700,Healthcare,XLV
2021-12-31,141.32000732421875,141.86000061035156,140.83999633789062,140.88999938964844,137.06689453125,7882800,Healthcare,XLV
2022-01-03,140.2899932861328,140.5500030517578,138.24000549316406,139.44000244140625,135.65625,15122300,Healthcare,XLV
2022-01-04,139.1300048828125,139.2899932861328,137.00999450683594,137.60000610351562,133.86618041992188,14304500,Healthcare,XLV
2022-01-05,137.89999389648438,138.72999572753906,136.57000732421875,136.6199951171875,132.91275024414062,15370700,Healthcare,XLV
2022-01-06,135.77000427246094,136.60000610351562,134.8000030517578,135.0399932861328,131.37564086914062,15182000,Healthcare,XLV
2022-01-07,134.72000122070312,134.97000122070312,134.07000732421875,134.35000610351562,130.70436096191406,9619400,Healthcare,XLV
2022-01-10,133.75999450683594,135.80999755859375,133.44000244140625,135.72999572753906,132.046875,15589900,Healthcare,XLV
2022-01-11,135.92999267578125,136.8300018310547,135.0,136.80999755859375,133.0976104736328,12168300,Healthcare,XLV
2022-01-12,136.02999877929688,136.6300048828125,135.8300018310547,136.4199981689453,132.7181854248047,10831800,Healthcare,XLV
2022-01-13,136.17999267578125,136.35000610351562,134.05999755859375,134.3000030517578,130.6557159423828,13804900,Healthcare,XLV
2022-01-14,133.94000244140625,134.2100067138672,132.69000244140625,134.07000732421875,130.4319610595703,14341800,Healthcare,XLV
2022-01-18,132.75,132.9600067138672,131.85000610351562,132.19000244140625,128.60296630859375,16471400,Healthcare,XLV
2022-01-19,132.44000244140625,133.47999572753906,131.52000427246094,131.64999389648438,128.0775909423828,14639600,Healthcare,XLV
2022-01-20,131.97000122070312,133.32000732421875,130.7100067138672,130.7899932861328,127.24095153808594,15127800,Healthcare,XLV
2022-01-21,131.19000244140625,131.60000610351562,129.25999450683594,129.47000122070312,125.9567642211914,25804800,Healthcare,XLV
2022-01-24,128.3000030517578,129.25999450683594,124.91999816894531,129.0399932861328,125.53844451904297,37938000,Healthcare,XLV
2022-01-25,127.33000183105469,129.30999755859375,126.2699966430664,128.2100067138672,124.73096466064453,19326800,Healthcare,XLV
2022-01-26,128.4199981689453,129.5800018310547,126.54000091552734,127.54000091552734,124.07914733886719,29557400,Healthcare,XLV
2022-01-27,128.16000366210938,129.83999633789062,127.44999694824219,127.87000274658203,124.40019989013672,18483600,Healthcare,XLV
2022-01-28,127.76000213623047,130.52999877929688,126.86000061035156,130.47999572753906,126.93938446044922,20906800,Healthcare,XLV
2022-01-31,130.24000549316406,131.47000122070312,129.97999572753906,131.22999572753906,127.66901397705078,19044400,Healthcare,XLV
2022-02-01,131.6999969482422,131.82000732421875,130.52999877929688,131.5800018310547,128.00950622558594,14674800,Healthcare,XLV
2022-02-02,131.49000549316406,133.6699981689453,131.22000122070312,133.35000610351562,129.73150634765625,13595200,Healthcare,XLV
2022-02-03,133.1699981689453,133.27999877929688,132.52999877929688,132.77999877929688,129.1769561767578,13805600,Healthcare,XLV
2022-02-04,131.57000732421875,133.22999572753906,131.3300018310547,132.3000030517578,128.7099609375,12004100,Healthcare,XLV
2022-02-07,132.35000610351562,132.80999755859375,131.6999969482422,132.07000732421875,128.48622131347656,9229200,Healthcare,XLV
2022-02-08,131.3699951171875,133.3800048828125,131.07000732421875,133.14999389648438,129.53692626953125,11071600,Healthcare,XLV
2022-02-09,133.7899932861328,134.4600067138672,133.64999389648438,134.17999267578125,130.53897094726562,10811000,Healthcare,XLV
2022-02-10,132.6300048828125,133.7899932861328,131.55999755859375,132.0800018310547,128.4959716796875,14393300,Healthcare,XLV
2022-02-11,131.89999389648438,132.89999389648438,130.08999633789062,130.25,126.71560668945312,13072300,Healthcare,XLV
2022-02-14,129.97999572753906,130.22999572753906,127.94999694824219,128.9199981689453,125.42169189453125,14386900,Healthcare,XLV
2022-02-15,130.0399932861328,130.8800048828125,129.7100067138672,130.3699951171875,126.83235168457031,8969900,Healthcare,XLV
2022-02-16,129.6999969482422,130.94000244140625,129.33999633789062,130.57000732421875,127.02693939208984,8779200,Healthcare,XLV
2022-02-17,130.0399932861328,130.11000061035156,128.27999877929688,128.47000122070312,124.9839096069336,11906800,Healthcare,XLV
2022-02-18,128.35000610351562,129.0399932861328,127.08000183105469,127.51000213623047,124.04995727539062,13505600,Healthcare,XLV
2022-02-22,127.05999755859375,128.22999572753906,126.33999633789062,127.19000244140625,123.7386474609375,13682100,Healthcare,XLV
2022-02-23,127.83999633789062,128.27999877929688,126.43000030517578,126.55000305175781,123.11602783203125,12022800,Healthcare,XLV
2022-02-24,124.29000091552734,127.31999969482422,124.05999755859375,127.05999755859375,123.6121597290039,23220000,Healthcare,XLV
2022-02-25,127.62999725341797,131.27000427246094,127.48999786376953,130.9499969482422,127.39659881591797,17012300,Healthcare,XLV
2022-02-28,128.85000610351562,130.11000061035156,128.4499969482422,129.9600067138672,126.43348693847656,17987700,Healthcare,XLV
2022-03-01,129.27999877929688,130.33999633789062,128.24000549316406,129.24000549316406,125.73301696777344,14064200,Healthcare,XLV
2022-03-02,129.80999755859375,131.89999389648438,129.63999938964844,131.19000244140625,127.63011932373047,12395600,Healthcare,XLV
2022-03-03,131.77000427246094,132.6300048828125,130.74000549316406,131.86000061035156,128.2819366455078,11172600,Healthcare,XLV
2022-03-04,130.52999877929688,132.63999938964844,130.13999938964844,132.52000427246094,128.92401123046875,12160400,Healthcare,XLV
2022-03-07,131.69000244140625,131.94000244140625,129.6199951171875,130.2100067138672,126.67668914794922,15704000,Healthcare,XLV
2022-03-08,129.35000610351562,130.30999755859375,127.47000122070312,127.55000305175781,124.08887481689453,21794600,Healthcare,XLV
2022-03-09,129.6300048828125,130.6300048828125,128.6699981689453,129.9600067138672,126.43348693847656,15576500,Healthcare,XLV
2022-03-10,128.38999938964844,130.19000244140625,128.25,129.91000366210938,126.38484191894531,10708800,Healthcare,XLV
2022-03-11,130.25999450683594,131.02000427246094,128.80999755859375,128.94000244140625,125.441162109375,9869100,Healthcare,XLV
2022-03-14,129.97999572753906,131.72000122070312,129.47000122070312,129.85000610351562,126.32646942138672,14373200,Healthcare,XLV
2022-03-15,130.89999389648438,132.5800018310547,130.67999267578125,132.44000244140625,128.84619140625,14374100,Healthcare,XLV
2022-03-16,133.11000061035156,134.0500030517578,131.75,134.02999877929688,130.39303588867188,13840400,Healthcare,XLV
2022-03-17,133.63999938964844,136.2100067138672,133.4600067138672,136.14999389648438,132.4554901123047,10973100,Healthcare,XLV
2022-03-18,136.07000732421875,137.16000366210938,135.66000366210938,136.99000549316406,133.27272033691406,11364200,Healthcare,XLV
2022-03-21,136.5,137.6699981689453,135.82000732421875,136.4600067138672,133.17123413085938,11473100,Healthcare,XLV
2022-03-22,136.60000610351562,136.7899932861328,135.99000549316406,136.49000549316406,133.20050048828125,8892100,Healthcare,XLV
2022-03-23,135.83999633789062,136.08999633789062,134.0,134.0399932861328,130.80953979492188,10013400,Healthcare,XLV
2022-03-24,134.5399932861328,135.63999938964844,134.25,135.63999938964844,132.3709716796875,7189200,Healthcare,XLV
2022-03-25,136.10000610351562,136.5,135.22999572753906,136.27000427246094,132.98580932617188,7040100,Healthcare,XLV
2022-03-28,136.5,137.3000030517578,136.00999450683594,137.25999450683594,133.95193481445312,8467000,Healthcare,XLV
2022-03-29,138.39999389648438,138.9499969482422,137.25,138.07000732421875,134.742431640625,12327700,Healthcare,XLV
2022-03-30,138.08999633789062,138.88999938964844,137.63999938964844,138.33999633789062,135.00592041015625,10752900,Healthcare,XLV
2022-03-31,138.0500030517578,138.80999755859375,136.75,136.99000549316406,133.68846130371094,15843000,Healthcare,XLV
2022-04-01,137.3699951171875,138.1199951171875,136.4499969482422,138.07000732421875,134.742431640625,20785700,Healthcare,XLV
2022-04-04,137.75999450683594,138.0,136.60000610351562,136.9199981689453,133.62013244628906,16769500,Healthcare,XLV
2022-04-05,136.57000732421875,138.83999633789062,136.5,137.2100067138672,133.90316772460938,15025100,Healthcare,XLV
