Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2020-09-11,335.82000732421875,336.9700012207031,331.0,334.05999755859375,316.92108154296875,84680200,Market Benchmark,SPY
2020-09-14,337.489990234375,340.3800048828125,334.2200012207031,338.4599914550781,321.0953674316406,65605700,Market Benchmark,SPY
2020-09-15,341.1199951171875,342.0199890136719,338.4700012207031,340.1700134277344,322.71771240234375,52920900,Market Benchmark,SPY
2020-09-16,341.510009765625,343.05999755859375,338.5199890136719,338.82000732421875,321.4369201660156,82096000,Market Benchmark,SPY
2020-09-17,333.55999755859375,337.70001220703125,332.989990234375,335.8399963378906,318.6097412109375,91523300,Market Benchmark,SPY
2020-09-18,335.3699951171875,335.489990234375,327.9700012207031,330.6499938964844,314.94171142578125,105877900,Market Benchmark,SPY
2020-09-21,325.70001220703125,327.1300048828125,321.7300109863281,326.9700012207031,311.4365539550781,99450800,Market Benchmark,SPY
2020-09-22,328.57000732421875,330.8999938964844,325.8599853515625,330.29998779296875,314.6083679199219,63612100,Market Benchmark,SPY
2020-09-23,330.8999938964844,331.20001220703125,322.1000061035156,322.6400146484375,307.3122253417969,93112200,Market Benchmark,SPY
2020-09-24,321.2200012207031,326.79998779296875,319.79998779296875,323.5,308.13140869140625,76681300,Market Benchmark,SPY
2020-09-25,322.5799865722656,329.5799865722656,321.6400146484375,328.7300109863281,313.1129455566406,71069400,Market Benchmark,SPY
2020-09-28,333.2200012207031,334.9599914550781,332.1499938964844,334.19000244140625,318.3135681152344,64584600,Market Benchmark,SPY
2020-09-29,333.9700012207031,334.7699890136719,331.6199951171875,332.3699951171875,316.5799865722656,51304000,Market Benchmark,SPY
2020-09-30,333.0899963378906,338.2900085449219,332.8800048828125,334.8900146484375,318.9803466796875,104081100,Market Benchmark,SPY
2020-10-01,337.69000244140625,338.739990234375,335.010009765625,337.0400085449219,321.0282287597656,88698700,Market Benchmark,SPY
2020-10-02,331.70001220703125,337.010009765625,331.19000244140625,333.8399963378906,317.9801330566406,89431100,Market Benchmark,SPY
2020-10-05,336.05999755859375,339.9599914550781,336.010009765625,339.760009765625,323.6189270019531,45713100,Market Benchmark,SPY
2020-10-06,339.9100036621094,342.1700134277344,334.3800048828125,334.92999267578125,319.01837158203125,90128900,Market Benchmark,SPY
2020-10-07,338.1199951171875,341.6300048828125,338.0899963378906,340.760009765625,324.5714416503906,56999600,Market Benchmark,SPY
2020-10-08,342.8500061035156,343.8500061035156,341.8599853515625,343.7799987792969,327.44793701171875,45242500,Market Benchmark,SPY
2020-10-09,345.55999755859375,347.3500061035156,344.8900146484375,346.8500061035156,330.37213134765625,59528600,Market Benchmark,SPY
2020-10-12,349.5899963378906,354.0199890136719,349.05999755859375,352.42999267578125,335.68701171875,80388500,Market Benchmark,SPY
2020-10-13,352.2799987792969,352.4700012207031,349.0899963378906,350.1300048828125,333.4962463378906,73255500,Market Benchmark,SPY
2020-10-14,350.75,351.92999267578125,347.1400146484375,347.92999267578125,331.4007568359375,57727900,Market Benchmark,SPY
2020-10-15,343.7099914550781,348.0199890136719,343.1300048828125,347.5,330.9912109375,60357700,Market Benchmark,SPY
2020-10-16,348.9599914550781,350.75,347.1000061035156,347.2900085449219,330.79119873046875,89501900,Market Benchmark,SPY
2020-10-19,348.6499938964844,349.3299865722656,341.0400085449219,342.010009765625,325.7620849609375,68425600,Market Benchmark,SPY
2020-10-20,343.4599914550781,346.8800048828125,342.6400146484375,343.3800048828125,327.0670166015625,60051900,Market Benchmark,SPY
2020-10-21,343.3299865722656,345.6700134277344,342.3999938964844,342.7300109863281,326.44781494140625,63575000,Market Benchmark,SPY
2020-10-22,342.9599914550781,345.239990234375,340.6499938964844,344.6099853515625,328.238525390625,55399300,Market Benchmark,SPY
2020-10-23,345.92999267578125,345.989990234375,343.1300048828125,345.7799987792969,329.3529968261719,49143900,Market Benchmark,SPY
2020-10-26,342.1300048828125,342.9800109863281,335.6199951171875,339.3900146484375,323.2665100097656,91473000,Market Benchmark,SPY
2020-10-27,339.760009765625,340.1199951171875,337.989990234375,338.2200012207031,322.152099609375,65994100,Market Benchmark,SPY
2020-10-28,332.1000061035156,338.25,326.1300048828125,326.6600036621094,311.1412658691406,127094300,Market Benchmark,SPY
2020-10-29,326.9100036621094,333.3999938964844,325.0899963378906,329.9800109863281,314.3034973144531,90597700,Market Benchmark,SPY
2020-10-30,328.2799987792969,329.69000244140625,322.6000061035156,326.5400085449219,311.0270690917969,120287300,Market Benchmark,SPY
2020-11-02,330.20001220703125,332.3599853515625,327.239990234375,330.20001220703125,314.5130920410156,86068300,Market Benchmark,SPY
2020-11-03,333.69000244140625,338.25,330.2900085449219,336.0299987792969,320.066162109375,93294200,Market Benchmark,SPY
2020-11-04,340.8599853515625,347.94000244140625,339.5899963378906,343.5400085449219,327.2193908691406,126959700,Market Benchmark,SPY
2020-11-05,349.239990234375,352.19000244140625,348.8599853515625,350.239990234375,333.6010437011719,82039700,Market Benchmark,SPY
2020-11-06,349.92999267578125,351.510009765625,347.6499938964844,350.1600036621094,333.5248718261719,74973000,Market Benchmark,SPY
2020-11-09,363.9700012207031,364.3800048828125,354.05999755859375,354.55999755859375,337.7158508300781,172304200,Market Benchmark,SPY
2020-11-10,353.489990234375,355.17999267578125,350.510009765625,354.0400085449219,337.2205505371094,85552000,Market Benchmark,SPY
2020-11-11,356.3999938964844,357.55999755859375,355.05999755859375,356.6700134277344,339.72564697265625,58649000,Market Benchmark,SPY
2020-11-12,355.5799865722656,356.7200012207031,351.260009765625,353.2099914550781,336.429931640625,67546200,Market Benchmark,SPY
2020-11-13,355.2699890136719,358.8999938964844,354.7099914550781,358.1000061035156,341.087646484375,62892200,Market Benchmark,SPY
2020-11-16,360.9800109863281,362.7799987792969,359.5899963378906,362.57000732421875,345.34527587890625,74541100,Market Benchmark,SPY
2020-11-17,359.9700012207031,361.9200134277344,358.3399963378906,360.6199951171875,343.4879150390625,66111000,Market Benchmark,SPY
2020-11-18,360.9100036621094,361.5,356.239990234375,356.2799987792969,339.3540954589844,70591300,Market Benchmark,SPY
2020-11-19,355.6000061035156,358.17999267578125,354.1499938964844,357.7799987792969,340.78289794921875,59940900,Market Benchmark,SPY
2020-11-20,357.5,357.7200012207031,355.25,355.3299865722656,338.4492492675781,70417300,Market Benchmark,SPY
2020-11-23,357.2799987792969,358.82000732421875,354.8699951171875,357.4599914550781,340.47802734375,63230600,Market Benchmark,SPY
2020-11-24,360.2099914550781,363.80999755859375,359.2900085449219,363.2200012207031,345.96441650390625,62415900,Market Benchmark,SPY
2020-11-25,363.1300048828125,363.1600036621094,361.4800109863281,362.6600036621094,345.4310302734375,45330900,Market Benchmark,SPY
2020-11-27,363.8399963378906,364.17999267578125,362.5799865722656,363.6700134277344,346.3930358886719,28514100,Market Benchmark,SPY
2020-11-30,362.8299865722656,363.1199951171875,359.1700134277344,362.05999755859375,344.85955810546875,83872700,Market Benchmark,SPY
2020-12-01,365.57000732421875,367.67999267578125,364.92999267578125,366.0199890136719,348.6313781738281,74231400,Market Benchmark,SPY
2020-12-02,364.82000732421875,366.9599914550781,364.20001220703125,366.7900085449219,349.36480712890625,45927000,Market Benchmark,SPY
2020-12-03,366.67999267578125,368.19000244140625,365.5,366.69000244140625,349.26959228515625,62882000,Market Benchmark,SPY
2020-12-04,367.32000732421875,369.8500061035156,367.2200012207031,369.8500061035156,352.27947998046875,50749900,Market Benchmark,SPY
2020-12-07,369.0199890136719,369.6199951171875,367.7200012207031,369.0899963378906,351.5555114746094,48944300,Market Benchmark,SPY
2020-12-08,367.7200012207031,370.7799987792969,367.6700134277344,370.1700134277344,352.584228515625,42458900,Market Benchmark,SPY
2020-12-09,370.8800048828125,371.04998779296875,365.95001220703125,366.8500061035156,349.4219970703125,74098300,Market Benchmark,SPY
2020-12-10,365.3699951171875,367.8599853515625,364.42999267578125,366.7300109863281,349.3077392578125,57735400,Market Benchmark,SPY
2020-12-11,364.8999938964844,366.739990234375,363.260009765625,366.29998779296875,348.8980712890625,57698600,Market Benchmark,SPY
2020-12-14,368.6400146484375,369.79998779296875,364.4700012207031,364.6600036621094,347.3360290527344,69216200,Market Benchmark,SPY
2020-12-15,367.3999938964844,369.5899963378906,365.9200134277344,369.5899963378906,352.03173828125,63865300,Market Benchmark,SPY
2020-12-16,369.82000732421875,371.1600036621094,368.8699951171875,370.1700134277344,352.584228515625,58420500,Market Benchmark,SPY
2020-12-17,371.94000244140625,372.4599914550781,371.04998779296875,372.239990234375,354.555908203125,64119500,Market Benchmark,SPY
2020-12-18,370.9700012207031,371.1499938964844,367.0199890136719,369.17999267578125,353.14019775390625,136542300,Market Benchmark,SPY
2020-12-21,364.9700012207031,378.4599914550781,362.0299987792969,367.8599853515625,351.87750244140625,96386700,Market Benchmark,SPY
2020-12-22,368.2099914550781,368.3299865722656,366.0299987792969,367.239990234375,351.2844543457031,47949000,Market Benchmark,SPY
2020-12-23,368.2799987792969,369.6199951171875,367.2200012207031,367.57000732421875,351.60015869140625,46201400,Market Benchmark,SPY
2020-12-24,368.0799865722656,369.0299987792969,367.45001220703125,369.0,352.9679870605469,26457900,Market Benchmark,SPY
2020-12-28,371.739990234375,372.5899963378906,371.07000732421875,372.1700134277344,356.0002746582031,39000400,Market Benchmark,SPY
2020-12-29,373.80999755859375,374.0,370.8299865722656,371.4599914550781,355.3211364746094,53680500,Market Benchmark,SPY
2020-12-30,372.3399963378906,373.1000061035156,371.57000732421875,371.989990234375,355.8280944824219,49455300,Market Benchmark,SPY
2020-12-31,371.7799987792969,374.6600036621094,371.2300109863281,373.8800048828125,357.635986328125,78520700,Market Benchmark,SPY
2021-01-04,375.30999755859375,375.45001220703125,364.82000732421875,368.7900085449219,352.7671203613281,110210800,Market Benchmark,SPY
2021-01-05,368.1000061035156,372.5,368.04998779296875,371.3299865722656,355.19677734375,66426200,Market Benchmark,SPY
2021-01-06,369.7099914550781,376.9800109863281,369.1199951171875,373.54998779296875,357.3203430175781,107997700,Market Benchmark,SPY
2021-01-07,376.1000061035156,379.8999938964844,375.9100036621094,379.1000061035156,362.62921142578125,68766800,Market Benchmark,SPY
2021-01-08,380.5899963378906,381.489990234375,377.1000061035156,381.260009765625,364.69537353515625,71677200,Market Benchmark,SPY
2021-01-11,377.8500061035156,380.5799865722656,377.7200012207031,378.69000244140625,362.23699951171875,51034700,Market Benchmark,SPY
2021-01-12,378.8900146484375,379.8599853515625,376.3599853515625,378.7699890136719,362.31353759765625,52547700,Market Benchmark,SPY
2021-01-13,378.69000244140625,380.8599853515625,377.8500061035156,379.7900085449219,363.2892150878906,45303600,Market Benchmark,SPY
2021-01-14,380.5899963378906,381.1300048828125,378.1000061035156,378.4599914550781,362.0169677734375,49989100,Market Benchmark,SPY
2021-01-15,376.7200012207031,377.5799865722656,373.70001220703125,375.70001220703125,359.3769226074219,107160000,Market Benchmark,SPY
2021-01-19,378.3399963378906,379.2300109863281,376.75,378.6499938964844,362.1986999511719,51233300,Market Benchmark,SPY
2021-01-20,381.1099853515625,384.7900085449219,380.69000244140625,383.8900146484375,367.21112060546875,61836100,Market Benchmark,SPY
2021-01-21,384.489990234375,384.95001220703125,383.25,384.239990234375,367.5458984375,47840100,Market Benchmark,SPY
2021-01-22,382.25,384.1300048828125,381.8399963378906,382.8800048828125,366.2449951171875,52860500,Market Benchmark,SPY
2021-01-25,383.6700134277344,384.7699890136719,378.4599914550781,384.3900146484375,367.6894226074219,70402000,Market Benchmark,SPY
2021-01-26,385.4100036621094,385.8500061035156,383.5400085449219,383.7900085449219,367.115478515625,42665300,Market Benchmark,SPY
2021-01-27,380.2200012207031,380.32000732421875,372.010009765625,374.4100036621094,358.1429748535156,123351100,Market Benchmark,SPY
2021-01-28,376.3599853515625,381.92999267578125,375.8900146484375,377.6300048828125,361.22308349609375,94198100,Market Benchmark,SPY
2021-01-29,375.6300048828125,376.6700134277344,368.2699890136719,370.07000732421875,353.9915466308594,126765100,Market Benchmark,SPY
2021-02-01,373.7200012207031,377.3399963378906,370.3800048828125,376.2300109863281,359.8839416503906,75817600,Market Benchmark,SPY
2021-02-02,379.6499938964844,383.2200012207031,376.32000732421875,381.54998779296875,364.9727478027344,64450700,Market Benchmark,SPY
2021-02-03,382.44000244140625,383.70001220703125,380.4800109863281,381.8500061035156,365.25970458984375,52427100,Market Benchmark,SPY
2021-02-04,382.9599914550781,386.239990234375,381.9700012207031,386.19000244140625,369.4111633300781,47142600,Market Benchmark,SPY
2021-02-05,388.20001220703125,388.4700012207031,386.1400146484375,387.7099914550781,370.8651428222656,48669800,Market Benchmark,SPY
2021-02-08,389.2699890136719,390.55999755859375,388.3500061035156,390.510009765625,373.5434875488281,38365200,Market Benchmark,SPY
2021-02-09,389.6099853515625,390.8900146484375,389.1700134277344,390.25,373.2947692871094,35551100,Market Benchmark,SPY
2021-02-10,392.1199951171875,392.2799987792969,387.5,390.0799865722656,373.1321716308594,59154400,Market Benchmark,SPY
2021-02-11,391.239990234375,391.69000244140625,388.1000061035156,390.7099914550781,373.7347412109375,42913300,Market Benchmark,SPY
2021-02-12,389.8500061035156,392.8999938964844,389.7699890136719,392.6400146484375,375.5809020996094,50593300,Market Benchmark,SPY
2021-02-16,393.9599914550781,394.1700134277344,391.5299987792969,392.29998779296875,375.2556457519531,50972400,Market Benchmark,SPY
2021-02-17,390.4200134277344,392.6600036621094,389.3299865722656,392.3900146484375,375.3418273925781,52290600,Market Benchmark,SPY
2021-02-18,389.5899963378906,391.5199890136719,387.739990234375,390.7200012207031,373.74432373046875,59712800,Market Benchmark,SPY
2021-02-19,392.07000732421875,392.3800048828125,389.54998779296875,390.0299987792969,373.0843505859375,83241000,Market Benchmark,SPY
2021-02-22,387.05999755859375,389.6199951171875,386.739990234375,387.0299987792969,370.2146301269531,67414200,Market Benchmark,SPY
2021-02-23,384.6600036621094,388.95001220703125,380.20001220703125,387.5,370.6642761230469,107284100,Market Benchmark,SPY
2021-02-24,386.3299865722656,392.2300109863281,385.2699890136719,391.7699890136719,374.7487487792969,72433900,Market Benchmark,SPY
2021-02-25,390.4100036621094,391.8800048828125,380.7799987792969,382.3299865722656,365.7188415527344,146670500,Market Benchmark,SPY
2021-02-26,384.3500061035156,385.5799865722656,378.2300109863281,380.3599853515625,363.83441162109375,152701600,Market Benchmark,SPY
2021-03-01,385.5899963378906,390.9200134277344,380.57000732421875,389.5799865722656,372.6538391113281,105348800,Market Benchmark,SPY
2021-03-02,389.82000732421875,390.07000732421875,386.0,386.5400085449219,369.7459411621094,79595300,Market Benchmark,SPY
2021-03-03,385.7900085449219,386.8299865722656,381.30999755859375,381.4200134277344,364.84844970703125,119940200,Market Benchmark,SPY
2021-03-04,381.2200012207031,384.0,371.8800048828125,376.70001220703125,360.3335266113281,183433000,Market Benchmark,SPY
2021-03-05,380.4599914550781,384.760009765625,372.6400146484375,383.6300048828125,366.96240234375,152039600,Market Benchmark,SPY
2021-03-08,384.6600036621094,387.67999267578125,381.4200134277344,381.7200012207031,365.1353454589844,123149200,Market Benchmark,SPY
2021-03-09,385.8500061035156,389.9100036621094,385.30999755859375,387.1700134277344,370.3486328125,113633600,Market Benchmark,SPY
2021-03-10,389.69000244140625,391.3999938964844,388.1700134277344,389.5799865722656,372.6538391113281,109899400,Market Benchmark,SPY
2021-03-11,392.2300109863281,395.6499938964844,391.739990234375,393.5299987792969,376.43231201171875,86245000,Market Benchmark,SPY
2021-03-12,392.07000732421875,394.2099914550781,391.20001220703125,394.05999755859375,376.9392395019531,64653600,Market Benchmark,SPY
2021-03-15,394.3299865722656,396.69000244140625,392.0299987792969,396.4100036621094,379.1871337890625,73427200,Market Benchmark,SPY
2021-03-16,397.07000732421875,397.8299865722656,395.0799865722656,395.9100036621094,378.7089538574219,73722500,Market Benchmark,SPY
2021-03-17,394.5299987792969,398.1199951171875,393.29998779296875,397.260009765625,380.0002136230469,97959300,Market Benchmark,SPY
2021-03-18,394.4800109863281,396.7200012207031,390.75,391.4800109863281,374.4713134765625,115349100,Market Benchmark,SPY
2021-03-19,389.8800048828125,391.57000732421875,387.1499938964844,389.4800109863281,373.7784729003906,113624500,Market Benchmark,SPY
2021-03-22,390.0299987792969,394.07000732421875,389.9700012207031,392.5899963378906,376.7630615234375,73778600,Market Benchmark,SPY
2021-03-23,391.9100036621094,393.4599914550781,388.6600036621094,389.5,373.79766845703125,90686600,Market Benchmark,SPY
2021-03-24,391.0,392.75,387.4700012207031,387.5199890136719,371.8974609375,97588600,Market Benchmark,SPY
2021-03-25,385.9800109863281,390.54998779296875,383.8999938964844,389.70001220703125,373.9895935058594,116128600,Market Benchmark,SPY
2021-03-26,390.92999267578125,396.4100036621094,390.2900085449219,395.9800109863281,380.0163879394531,114409100,Market Benchmark,SPY
2021-03-29,394.3999938964844,396.75,392.80999755859375,395.7799987792969,379.82452392578125,108107600,Market Benchmark,SPY
2021-03-30,394.4200134277344,395.45001220703125,393.0199890136719,394.7300109863281,378.8167724609375,76262200,Market Benchmark,SPY
2021-03-31,395.3399963378906,398.0,395.30999755859375,396.3299865722656,380.35223388671875,112734200,Market Benchmark,SPY
2021-04-01,398.3999938964844,400.6700134277344,398.17999267578125,400.6099853515625,384.4597473144531,99682900,Market Benchmark,SPY
2021-04-05,403.4599914550781,406.94000244140625,403.3800048828125,406.3599853515625,389.9779357910156,91684800,Market Benchmark,SPY
2021-04-06,405.760009765625,407.239990234375,405.3999938964844,406.1199951171875,389.7475891113281,62021000,Market Benchmark,SPY
2021-04-07,405.94000244140625,406.9599914550781,405.45001220703125,406.5899963378906,390.19866943359375,55836300,Market Benchmark,SPY
2021-04-08,407.92999267578125,408.5799865722656,406.92999267578125,408.5199890136719,392.0508117675781,57863100,Market Benchmark,SPY
2021-04-09,408.3900146484375,411.6700134277344,408.260009765625,411.489990234375,394.901123046875,61104600,Market Benchmark,SPY
2021-04-12,410.8500061035156,411.92999267578125,410.20001220703125,411.6400146484375,395.0450744628906,56704900,Market Benchmark,SPY
2021-04-13,411.5299987792969,413.5299987792969,411.1199951171875,412.8599853515625,396.2158508300781,56551000,Market Benchmark,SPY
2021-04-14,412.8299865722656,413.9599914550781,410.8699951171875,411.45001220703125,394.8627624511719,61659900,Market Benchmark,SPY
2021-04-15,413.739990234375,416.1600036621094,413.69000244140625,415.8699951171875,399.10455322265625,60229800,Market Benchmark,SPY
2021-04-16,417.25,417.9100036621094,415.7300109863281,417.260009765625,400.4384765625,82037300,Market Benchmark,SPY
2021-04-19,416.260009765625,416.739990234375,413.7900085449219,415.2099914550781,398.47113037109375,78498500,Market Benchmark,SPY
2021-04-20,413.9100036621094,415.0899963378906,410.5899963378906,412.1700134277344,395.5537109375,81851800,Market Benchmark,SPY
2021-04-21,411.510009765625,416.2900085449219,411.3599853515625,416.07000732421875,399.2965087890625,66793000,Market Benchmark,SPY
2021-04-22,415.8900146484375,416.7799987792969,411.1300048828125,412.2699890136719,395.6496887207031,97582800,Market Benchmark,SPY
2021-04-23,412.8699951171875,418.25,412.7900085449219,416.739990234375,399.939453125,73209200,Market Benchmark,SPY
2021-04-26,417.44000244140625,418.2200012207031,416.80999755859375,417.6099853515625,400.7743835449219,52182400,Market Benchmark,SPY
2021-04-27,417.92999267578125,418.1400146484375,416.29998779296875,417.5199890136719,400.6880798339844,51303100,Market Benchmark,SPY
2021-04-28,417.80999755859375,419.010009765625,416.8999938964844,417.3999938964844,400.57281494140625,51238900,Market Benchmark,SPY
2021-04-29,420.32000732421875,420.7200012207031,416.44000244140625,420.05999755859375,403.1256103515625,78544300,Market Benchmark,SPY
2021-04-30,417.6300048828125,418.5400085449219,416.3399963378906,417.29998779296875,400.4769287109375,85527000,Market Benchmark,SPY
2021-05-03,419.42999267578125,419.8399963378906,417.6700134277344,418.20001220703125,401.34063720703125,68128300,Market Benchmark,SPY
2021-05-04,416.07000732421875,416.6000061035156,411.6700134277344,415.6199951171875,398.8646240234375,101591200,Market Benchmark,SPY
2021-05-05,417.3800048828125,417.6300048828125,415.1499938964844,415.75,398.9893798828125,60162200,Market Benchmark,SPY
2021-05-06,415.8299865722656,419.2099914550781,413.67999267578125,419.07000732421875,402.175537109375,74321400,Market Benchmark,SPY
2021-05-07,419.8900146484375,422.82000732421875,419.1600036621094,422.1199951171875,405.10260009765625,67733800,Market Benchmark,SPY
2021-05-10,422.5,422.739990234375,417.80999755859375,417.94000244140625,401.0910949707031,81852400,Market Benchmark,SPY
2021-05-11,413.1000061035156,415.2699890136719,410.05999755859375,414.2099914550781,397.511474609375,116888000,Market Benchmark,SPY
2021-05-12,411.2300109863281,412.5899963378906,404.0,405.4100036621094,389.0662536621094,134811000,Market Benchmark,SPY
2021-05-13,407.07000732421875,412.3500061035156,407.0199890136719,410.2799987792969,393.7398986816406,106394000,Market Benchmark,SPY
2021-05-14,413.2099914550781,417.489990234375,413.17999267578125,416.5799865722656,399.78594970703125,82201600,Market Benchmark,SPY
2021-05-17,415.3900146484375,416.3900146484375,413.3599853515625,415.5199890136719,398.7686462402344,65129200,Market Benchmark,SPY
2021-05-18,415.79998779296875,416.05999755859375,411.7699890136719,411.94000244140625,395.3329772949219,59810200,Market Benchmark,SPY
2021-05-19,406.9200134277344,411.04998779296875,405.3299865722656,410.8599853515625,394.2964782714844,106467100,Market Benchmark,SPY
2021-05-20,411.79998779296875,416.6300048828125,411.6700134277344,415.2799987792969,398.5382995605469,78022200,Market Benchmark,SPY
2021-05-21,416.8699951171875,418.20001220703125,414.45001220703125,414.94000244140625,398.2120361328125,76578700,Market Benchmark,SPY
2021-05-24,417.3399963378906,420.32000732421875,417.0799865722656,419.1700134277344,402.271484375,51376700,Market Benchmark,SPY
2021-05-25,420.3299865722656,420.7099914550781,417.6199951171875,418.239990234375,401.37896728515625,57451400,Market Benchmark,SPY
2021-05-26,418.8699951171875,419.6099853515625,417.760009765625,419.07000732421875,402.175537109375,43088600,Market Benchmark,SPY
2021-05-27,420.1700134277344,420.7200012207031,418.989990234375,419.2900085449219,402.38665771484375,56707700,Market Benchmark,SPY
2021-05-28,420.9700012207031,421.25,419.7900085449219,420.0400085449219,403.1064758300781,58520200,Market Benchmark,SPY
2021-06-01,422.57000732421875,422.7200012207031,419.20001220703125,419.6700134277344,402.7514343261719,54216600,Market Benchmark,SPY
2021-06-02,420.3699951171875,421.2300109863281,419.2900085449219,420.3299865722656,403.38470458984375,49097100,Market Benchmark,SPY
2021-06-03,417.8500061035156,419.989990234375,416.2799987792969,418.7699890136719,401.8876037597656,58138800,Market Benchmark,SPY
2021-06-04,420.75,422.9200134277344,418.8399963378906,422.6000061035156,405.5632629394531,55938800,Market Benchmark,SPY
2021-06-07,422.5899963378906,422.7799987792969,421.19000244140625,422.19000244140625,405.1697998046875,51555000,Market Benchmark,SPY
2021-06-08,423.1099853515625,423.2099914550781,420.32000732421875,422.2799987792969,405.25616455078125,47134300,Market Benchmark,SPY
2021-06-09,423.17999267578125,423.260009765625,421.4100036621094,421.6499938964844,404.6515197753906,48436300,Market Benchmark,SPY
2021-06-10,422.9599914550781,424.6300048828125,421.54998779296875,423.6099853515625,406.53253173828125,51020100,Market Benchmark,SPY
2021-06-11,424.20001220703125,424.42999267578125,422.82000732421875,424.30999755859375,407.2042541503906,45570800,Market Benchmark,SPY
2021-06-14,424.42999267578125,425.3699951171875,423.1000061035156,425.260009765625,408.1159973144531,42358500,Market Benchmark,SPY
2021-06-15,425.4200134277344,425.4599914550781,423.5400085449219,424.4800109863281,407.36749267578125,51508500,Market Benchmark,SPY
2021-06-16,424.6300048828125,424.8699951171875,419.9200134277344,422.1099853515625,405.0929870605469,80386100,Market Benchmark,SPY
2021-06-17,421.6700134277344,423.0199890136719,419.32000732421875,421.9700012207031,404.95867919921875,90949700,Market Benchmark,SPY
2021-06-18,417.0899963378906,417.8299865722656,414.70001220703125,414.9200134277344,399.49560546875,118676300,Market Benchmark,SPY
2021-06-21,416.79998779296875,421.05999755859375,415.92999267578125,420.8599853515625,405.2147216796875,72822000,Market Benchmark,SPY
2021-06-22,420.8500061035156,424.0,420.0799865722656,423.1099853515625,407.381103515625,57700300,Market Benchmark,SPY
2021-06-23,423.19000244140625,424.04998779296875,422.510009765625,422.6000061035156,406.89013671875,49445400,Market Benchmark,SPY
2021-06-24,424.8900146484375,425.54998779296875,424.6199951171875,425.1000061035156,409.297119140625,45110300,Market Benchmark,SPY
2021-06-25,425.8999938964844,427.0899963378906,425.54998779296875,426.6099853515625,410.7509765625,58129500,Market Benchmark,SPY
2021-06-28,427.1700134277344,427.6499938964844,425.8900146484375,427.4700012207031,411.5790100097656,53159600,Market Benchmark,SPY
2021-06-29,427.8800048828125,428.55999755859375,427.1300048828125,427.70001220703125,411.8004455566406,35970500,Market Benchmark,SPY
2021-06-30,427.2099914550781,428.7799987792969,427.17999267578125,428.05999755859375,412.1470642089844,64827900,Market Benchmark,SPY
2021-07-01,428.8699951171875,430.6000061035156,428.79998779296875,430.42999267578125,414.4289855957031,53441000,Market Benchmark,SPY
2021-07-02,431.6700134277344,434.1000061035156,430.5199890136719,433.7200012207031,417.5966796875,57697700,Market Benchmark,SPY
2021-07-06,433.7799987792969,434.010009765625,430.010009765625,432.92999267578125,416.8360290527344,68710400,Market Benchmark,SPY
2021-07-07,433.6600036621094,434.760009765625,431.510009765625,434.4599914550781,418.3092041015625,63549500,Market Benchmark,SPY
2021-07-08,428.7799987792969,431.7300109863281,427.5199890136719,430.9200134277344,414.9007568359375,97595200,Market Benchmark,SPY
2021-07-09,432.5299987792969,435.8399963378906,430.7099914550781,435.5199890136719,419.3297424316406,76238600,Market Benchmark,SPY
2021-07-12,435.42999267578125,437.3500061035156,434.9700012207031,437.0799865722656,420.83172607421875,52889600,Market Benchmark,SPY
2021-07-13,436.239990234375,437.8399963378906,435.30999755859375,435.5899963378906,419.39715576171875,52911300,Market Benchmark,SPY
2021-07-14,437.3999938964844,437.9200134277344,434.9100036621094,436.239990234375,420.0229797363281,64130400,Market Benchmark,SPY
2021-07-15,434.80999755859375,435.5299987792969,432.7200012207031,434.75,418.58837890625,55126400,Market Benchmark,SPY
2021-07-16,436.010009765625,436.05999755859375,430.9200134277344,431.3399963378906,415.30511474609375,75874700,Market Benchmark,SPY
2021-07-19,426.19000244140625,431.4100036621094,421.9700012207031,424.9700012207031,409.1719665527344,147987000,Market Benchmark,SPY
2021-07-20,425.67999267578125,432.4200134277344,424.8299865722656,431.05999755859375,415.0355529785156,99608200,Market Benchmark,SPY
2021-07-21,432.3399963378906,434.70001220703125,431.010009765625,434.54998779296875,418.3958740234375,64724400,Market Benchmark,SPY
2021-07-22,434.739990234375,435.7200012207031,433.69000244140625,435.4599914550781,419.2720031738281,47878500,Market Benchmark,SPY
2021-07-23,437.5199890136719,440.29998779296875,436.7900085449219,439.94000244140625,423.58551025390625,63766600,Market Benchmark,SPY
2021-07-26,439.30999755859375,441.0299987792969,439.260009765625,441.0199890136719,424.6252746582031,43719200,Market Benchmark,SPY
2021-07-27,439.9100036621094,439.94000244140625,435.989990234375,439.010009765625,422.6900939941406,67397100,Market Benchmark,SPY
2021-07-28,439.67999267578125,440.29998779296875,437.30999755859375,438.8299865722656,422.5167541503906,52472400,Market Benchmark,SPY
2021-07-29,439.82000732421875,441.79998779296875,439.80999755859375,440.6499938964844,424.26910400390625,47435300,Market Benchmark,SPY
2021-07-30,437.9100036621094,440.05999755859375,437.7699890136719,438.510009765625,422.2086486816406,68951200,Market Benchmark,SPY
2021-08-02,440.3399963378906,440.92999267578125,437.2099914550781,437.5899963378906,421.32281494140625,58783300,Market Benchmark,SPY
2021-08-03,438.44000244140625,441.2799987792969,436.1000061035156,441.1499938964844,424.7504577636719,58053900,Market Benchmark,SPY
