Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker
2020-10-19,81.94999694824219,81.94999694824219,80.23999786376953,80.36000061035156,80.36000061035156,73800,Commodities,PPLT
2020-10-20,81.55000305175781,82.69000244140625,81.5199966430664,82.05000305175781,82.05000305175781,109200,Commodities,PPLT
2020-10-21,83.79000091552734,84.1500015258789,83.0,83.5,83.5,135600,Commodities,PPLT
2020-10-22,81.69999694824219,83.37000274658203,81.02999877929688,82.87000274658203,82.87000274658203,89900,Commodities,PPLT
2020-10-23,85.45999908447266,86.29000091552734,84.73999786376953,84.9800033569336,84.9800033569336,152600,Commodities,PPLT
2020-10-26,82.55999755859375,83.2300033569336,81.81999969482422,82.30000305175781,82.30000305175781,117800,Commodities,PPLT
2020-10-27,82.36000061035156,83.4000015258789,81.98999786376953,82.75,82.75,55800,Commodities,PPLT
2020-10-28,80.7300033569336,82.36000061035156,80.5,81.48999786376953,81.48999786376953,191700,Commodities,PPLT
2020-10-29,80.45999908447266,81.13999938964844,79.3499984741211,80.02999877929688,80.02999877929688,167600,Commodities,PPLT
2020-10-30,80.16000366210938,80.30999755859375,79.25,79.61000061035156,79.61000061035156,221600,Commodities,PPLT
2020-11-02,80.45999908447266,81.08999633789062,80.2699966430664,80.8499984741211,80.8499984741211,102900,Commodities,PPLT
2020-11-03,82.0,82.38999938964844,80.8499984741211,81.70999908447266,81.70999908447266,168500,Commodities,PPLT
2020-11-04,81.8499984741211,82.58000183105469,81.26000213623047,81.69000244140625,81.69000244140625,76700,Commodities,PPLT
2020-11-05,84.05000305175781,85.22000122070312,83.43000030517578,84.29000091552734,84.29000091552734,161900,Commodities,PPLT
2020-11-06,85.26000213623047,85.26000213623047,83.33999633789062,83.63999938964844,83.63999938964844,198400,Commodities,PPLT
2020-11-09,81.4800033569336,81.6500015258789,79.7699966430664,81.05999755859375,81.05999755859375,275800,Commodities,PPLT
2020-11-10,82.0,83.6500015258789,81.22000122070312,82.83999633789062,82.83999633789062,92200,Commodities,PPLT
2020-11-11,81.55999755859375,81.63999938964844,80.63999938964844,81.19999694824219,81.19999694824219,81300,Commodities,PPLT
2020-11-12,82.01000213623047,83.0,82.01000213623047,82.3499984741211,82.3499984741211,154800,Commodities,PPLT
2020-11-13,83.75,83.88999938964844,83.12000274658203,83.62999725341797,83.62999725341797,58200,Commodities,PPLT
2020-11-16,85.0,87.0,84.5,86.8499984741211,86.8499984741211,188600,Commodities,PPLT
2020-11-17,87.16999816894531,87.79000091552734,86.91000366210938,87.04000091552734,87.04000091552734,143100,Commodities,PPLT
2020-11-18,87.76000213623047,89.37000274658203,87.56999969482422,88.38999938964844,88.38999938964844,165300,Commodities,PPLT
2020-11-19,88.01000213623047,89.22000122070312,87.81999969482422,89.22000122070312,89.22000122070312,165600,Commodities,PPLT
2020-11-20,89.9800033569336,90.2699966430664,88.87999725341797,89.11000061035156,89.11000061035156,90200,Commodities,PPLT
2020-11-23,88.7699966430664,89.04000091552734,85.8499984741211,87.12000274658203,87.12000274658203,243600,Commodities,PPLT
2020-11-24,87.79000091552734,90.1500015258789,87.63999938964844,90.0,90.0,177900,Commodities,PPLT
2020-11-25,89.69999694824219,90.83999633789062,89.43000030517578,90.69999694824219,90.69999694824219,118900,Commodities,PPLT
2020-11-27,89.1500015258789,90.91999816894531,88.7699966430664,90.47000122070312,90.47000122070312,77900,Commodities,PPLT
2020-11-30,91.69999694824219,91.81999969482422,90.08999633789062,90.73999786376953,90.73999786376953,224500,Commodities,PPLT
2020-12-01,92.69999694824219,94.12999725341797,92.58999633789062,94.08000183105469,94.08000183105469,375500,Commodities,PPLT
2020-12-02,94.68000030517578,95.47000122070312,94.33000183105469,95.0199966430664,95.0199966430664,418900,Commodities,PPLT
2020-12-03,96.5,97.43000030517578,93.98999786376953,97.29000091552734,97.29000091552734,394100,Commodities,PPLT
2020-12-04,99.94999694824219,101.27999877929688,98.1500015258789,99.91000366210938,99.91000366210938,559400,Commodities,PPLT
2020-12-07,96.2699966430664,98.44999694824219,96.02999877929688,96.62999725341797,96.62999725341797,323500,Commodities,PPLT
2020-12-08,96.44000244140625,97.13999938964844,96.0,96.36000061035156,96.36000061035156,156400,Commodities,PPLT
2020-12-09,96.25,96.37000274658203,93.12000274658203,93.9800033569336,93.9800033569336,210700,Commodities,PPLT
2020-12-10,96.87000274658203,97.37999725341797,95.55000305175781,96.70999908447266,96.70999908447266,151100,Commodities,PPLT
2020-12-11,94.94999694824219,95.94999694824219,94.0,95.0,95.0,109900,Commodities,PPLT
2020-12-14,95.97000122070312,96.2300033569336,93.81999969482422,94.70999908447266,94.70999908447266,120400,Commodities,PPLT
2020-12-15,96.33999633789062,97.63999938964844,96.12000274658203,97.58999633789062,97.58999633789062,136800,Commodities,PPLT
2020-12-16,97.43000030517578,97.56999969482422,95.87000274658203,97.31999969482422,97.31999969482422,210000,Commodities,PPLT
2020-12-17,98.47000122070312,99.18000030517578,96.6500015258789,98.05999755859375,98.05999755859375,227900,Commodities,PPLT
2020-12-18,97.5,97.87000274658203,96.25,96.98999786376953,96.98999786376953,99600,Commodities,PPLT
2020-12-21,93.55999755859375,95.4800033569336,93.0,95.26000213623047,95.26000213623047,311900,Commodities,PPLT
2020-12-22,95.72000122070312,95.72000122070312,93.4000015258789,94.31999969482422,94.31999969482422,111300,Commodities,PPLT
2020-12-23,95.08999633789062,95.9000015258789,94.97000122070312,95.62999725341797,95.62999725341797,108300,Commodities,PPLT
2020-12-24,96.0,96.5,95.66999816894531,96.26000213623047,96.26000213623047,56400,Commodities,PPLT
2020-12-28,97.75,98.5199966430664,96.80000305175781,96.95999908447266,96.95999908447266,129000,Commodities,PPLT
2020-12-29,98.0,99.5,97.58999633789062,98.95999908447266,98.95999908447266,169700,Commodities,PPLT
2020-12-30,99.68000030517578,101.0,99.5,100.7300033569336,100.7300033569336,192100,Commodities,PPLT
2020-12-31,100.75,101.1500015258789,100.0999984741211,100.7300033569336,100.7300033569336,118300,Commodities,PPLT
2021-01-04,105.25,106.18000030517578,98.29000091552734,100.0999984741211,100.0999984741211,376900,Commodities,PPLT
2021-01-05,101.7699966430664,104.70999908447266,101.19999694824219,104.69000244140625,104.69000244140625,264800,Commodities,PPLT
2021-01-06,102.61000061035156,104.0,101.18000030517578,103.22000122070312,103.22000122070312,165200,Commodities,PPLT
2021-01-07,104.05000305175781,105.29000091552734,103.43000030517578,105.1500015258789,105.1500015258789,120600,Commodities,PPLT
2021-01-08,104.16999816894531,104.37999725341797,98.80000305175781,100.0199966430664,100.0199966430664,311700,Commodities,PPLT
2021-01-11,94.87999725341797,97.94999694824219,94.62000274658203,96.94000244140625,96.94000244140625,304900,Commodities,PPLT
2021-01-12,99.33999633789062,101.0,98.0,100.9000015258789,100.9000015258789,148400,Commodities,PPLT
2021-01-13,101.13999938964844,103.76000213623047,101.13999938964844,103.13999938964844,103.13999938964844,232500,Commodities,PPLT
2021-01-14,104.0,105.19000244140625,103.0999984741211,104.94999694824219,104.94999694824219,139800,Commodities,PPLT
2021-01-15,102.44999694824219,102.80000305175781,100.26000213623047,100.2699966430664,100.2699966430664,314700,Commodities,PPLT
2021-01-19,102.52999877929688,102.55999755859375,100.75,101.66999816894531,101.66999816894531,168700,Commodities,PPLT
2021-01-20,103.3499984741211,104.6500015258789,102.62000274658203,104.08000183105469,104.08000183105469,112400,Commodities,PPLT
2021-01-21,106.91000366210938,107.11000061035156,104.91000366210938,105.94999694824219,105.94999694824219,162300,Commodities,PPLT
2021-01-22,103.05999755859375,104.30000305175781,102.41000366210938,103.2699966430664,103.2699966430664,117100,Commodities,PPLT
2021-01-25,103.87999725341797,104.47000122070312,101.19999694824219,102.88999938964844,102.88999938964844,153000,Commodities,PPLT
2021-01-26,102.91000366210938,103.47000122070312,102.37999725341797,103.0,103.0,89700,Commodities,PPLT
2021-01-27,100.51000213623047,101.08000183105469,99.41000366210938,99.94999694824219,99.94999694824219,168300,Commodities,PPLT
2021-01-28,101.8499984741211,102.9000015258789,99.75,100.6500015258789,100.6500015258789,144500,Commodities,PPLT
2021-01-29,103.5,103.91999816894531,100.06999969482422,100.44000244140625,100.44000244140625,181700,Commodities,PPLT
2021-02-01,105.0,105.94999694824219,104.25,105.37000274658203,105.37000274658203,355000,Commodities,PPLT
2021-02-02,104.05999755859375,104.08999633789062,101.63999938964844,102.05000305175781,102.05000305175781,214500,Commodities,PPLT
2021-02-03,102.66999816894531,103.52999877929688,102.20999908447266,102.87999725341797,102.87999725341797,194100,Commodities,PPLT
2021-02-04,101.45999908447266,102.95999908447266,100.68000030517578,102.80999755859375,102.80999755859375,70000,Commodities,PPLT
2021-02-05,105.23999786376953,105.5999984741211,104.69999694824219,105.55000305175781,105.55000305175781,107800,Commodities,PPLT
2021-02-08,109.12999725341797,110.27999877929688,108.73999786376953,108.9800033569336,108.9800033569336,345800,Commodities,PPLT
2021-02-09,110.05999755859375,111.62000274658203,109.0999984741211,110.83000183105469,110.83000183105469,354900,Commodities,PPLT
2021-02-10,115.4800033569336,116.80999755859375,114.5,116.4000015258789,116.4000015258789,513500,Commodities,PPLT
2021-02-11,116.54000091552734,118.5,115.30000305175781,116.1500015258789,116.1500015258789,385800,Commodities,PPLT
2021-02-12,114.52999877929688,117.94999694824219,114.16999816894531,117.51000213623047,117.51000213623047,509300,Commodities,PPLT
2021-02-16,119.08000183105469,122.4800033569336,117.83000183105469,118.43000030517578,118.43000030517578,1173700,Commodities,PPLT
2021-02-17,116.83999633789062,118.13999938964844,115.5999984741211,117.6500015258789,117.6500015258789,422900,Commodities,PPLT
2021-02-18,118.54000091552734,119.48999786376953,116.4000015258789,119.22000122070312,119.22000122070312,399700,Commodities,PPLT
2021-02-19,120.3499984741211,121.80000305175781,119.01000213623047,119.43000030517578,119.43000030517578,235000,Commodities,PPLT
2021-02-22,118.94999694824219,119.58000183105469,118.36000061035156,119.31999969482422,119.31999969482422,431500,Commodities,PPLT
2021-02-23,117.30000305175781,117.30000305175781,113.13999938964844,116.22000122070312,116.22000122070312,235500,Commodities,PPLT
2021-02-24,116.62999725341797,118.98999786376953,115.94000244140625,118.91999816894531,118.91999816894531,207300,Commodities,PPLT
2021-02-25,117.66999816894531,118.41000366210938,114.0199966430664,114.58000183105469,114.58000183105469,274600,Commodities,PPLT
2021-02-26,112.41999816894531,112.63999938964844,109.19999694824219,111.2300033569336,111.2300033569336,343000,Commodities,PPLT
2021-03-01,113.22000122070312,113.83000183105469,110.80000305175781,111.18000030517578,111.18000030517578,286700,Commodities,PPLT
2021-03-02,111.05000305175781,113.52999877929688,110.75,112.94000244140625,112.94000244140625,295300,Commodities,PPLT
2021-03-03,111.16999816894531,111.5199966430664,109.44000244140625,110.01000213623047,110.01000213623047,205100,Commodities,PPLT
2021-03-04,108.45999908447266,110.45999908447266,104.62000274658203,105.5999984741211,105.5999984741211,441400,Commodities,PPLT
2021-03-05,105.80000305175781,106.04000091552734,104.41000366210938,106.02999877929688,106.02999877929688,220200,Commodities,PPLT
2021-03-08,107.08999633789062,108.26000213623047,106.54000091552734,106.55999755859375,106.55999755859375,218500,Commodities,PPLT
2021-03-09,109.16999816894531,110.58000183105469,109.16999816894531,109.77999877929688,109.77999877929688,167600,Commodities,PPLT
2021-03-10,110.7699966430664,113.30999755859375,110.30000305175781,112.69999694824219,112.69999694824219,228500,Commodities,PPLT
2021-03-11,112.26000213623047,113.44999694824219,111.5999984741211,112.4000015258789,112.4000015258789,481900,Commodities,PPLT
2021-03-12,110.56999969482422,112.88999938964844,110.0199966430664,112.68000030517578,112.68000030517578,250700,Commodities,PPLT
2021-03-15,114.08000183105469,114.31999969482422,112.55999755859375,113.61000061035156,113.61000061035156,168100,Commodities,PPLT
2021-03-16,114.01000213623047,114.69999694824219,113.12000274658203,113.77999877929688,113.77999877929688,106600,Commodities,PPLT
2021-03-17,112.45999908447266,114.19000244140625,111.41999816894531,113.80999755859375,113.80999755859375,122100,Commodities,PPLT
2021-03-18,113.26000213623047,115.19000244140625,113.1500015258789,113.51000213623047,113.51000213623047,157100,Commodities,PPLT
2021-03-19,110.37999725341797,112.48999786376953,109.5199966430664,111.66000366210938,111.66000366210938,203200,Commodities,PPLT
2021-03-22,110.11000061035156,111.30000305175781,109.7300033569336,110.98999786376953,110.98999786376953,92200,Commodities,PPLT
2021-03-23,110.80999755859375,113.5,109.04000091552734,109.08000183105469,109.08000183105469,149900,Commodities,PPLT
2021-03-24,109.98999786376953,110.62999725341797,109.20999908447266,109.25,109.25,91000,Commodities,PPLT
2021-03-25,109.0,110.31999969482422,107.1500015258789,107.16000366210938,107.16000366210938,198600,Commodities,PPLT
2021-03-26,108.7699966430664,110.63999938964844,108.20999908447266,110.37999725341797,110.37999725341797,111600,Commodities,PPLT
2021-03-29,110.88999938964844,111.0,108.91999816894531,109.98999786376953,109.98999786376953,110100,Commodities,PPLT
2021-03-30,109.25,109.30000305175781,107.69999694824219,107.86000061035156,107.86000061035156,169700,Commodities,PPLT
2021-03-31,109.9800033569336,111.5,109.9800033569336,111.30999755859375,111.30999755859375,150500,Commodities,PPLT
2021-04-01,112.0,113.66000366210938,111.72000122070312,113.55000305175781,113.55000305175781,201500,Commodities,PPLT
2021-04-05,112.7699966430664,113.93000030517578,112.66999816894531,113.44999694824219,113.44999694824219,148700,Commodities,PPLT
2021-04-06,114.6500015258789,116.5,114.43000030517578,116.2300033569336,116.2300033569336,145800,Commodities,PPLT
2021-04-07,116.11000061035156,116.11000061035156,114.05999755859375,115.05000305175781,115.05000305175781,155000,Commodities,PPLT
2021-04-08,115.58000183105469,115.58000183105469,114.01000213623047,115.30999755859375,115.30999755859375,91600,Commodities,PPLT
2021-04-09,112.51000213623047,113.55000305175781,112.0999984741211,112.87000274658203,112.87000274658203,89500,Commodities,PPLT
2021-04-12,110.61000061035156,110.76000213623047,109.30000305175781,109.9800033569336,109.9800033569336,146600,Commodities,PPLT
2021-04-13,109.73999786376953,110.72000122070312,108.02999877929688,108.41000366210938,108.41000366210938,493100,Commodities,PPLT
2021-04-14,110.04000091552734,110.91000366210938,109.41000366210938,109.70999908447266,109.70999908447266,137500,Commodities,PPLT
2021-04-15,111.81999969482422,112.62999725341797,111.55999755859375,112.05999755859375,112.05999755859375,97200,Commodities,PPLT
2021-04-16,111.8499984741211,113.30000305175781,111.54000091552734,112.58999633789062,112.58999633789062,65700,Commodities,PPLT
2021-04-19,113.30000305175781,114.33000183105469,112.23999786376953,113.25,113.25,74500,Commodities,PPLT
2021-04-20,111.62000274658203,112.95999908447266,110.8499984741211,111.37999725341797,111.37999725341797,126600,Commodities,PPLT
2021-04-21,111.30000305175781,114.37999725341797,111.30000305175781,114.3499984741211,114.3499984741211,108800,Commodities,PPLT
2021-04-22,113.69000244140625,113.7699966430664,112.13999938964844,112.79000091552734,112.79000091552734,70400,Commodities,PPLT
2021-04-23,115.94999694824219,116.30999755859375,114.05000305175781,115.22000122070312,115.22000122070312,145000,Commodities,PPLT
2021-04-26,116.25,116.55000305175781,114.94000244140625,116.55000305175781,116.55000305175781,105800,Commodities,PPLT
2021-04-27,116.55999755859375,117.47000122070312,114.91000366210938,115.12000274658203,115.12000274658203,100400,Commodities,PPLT
2021-04-28,113.30999755859375,114.76000213623047,112.88999938964844,114.36000061035156,114.36000061035156,98200,Commodities,PPLT
2021-04-29,112.80000305175781,113.16999816894531,109.7699966430664,112.5,112.5,154300,Commodities,PPLT
2021-04-30,113.81999969482422,113.87999725341797,111.94999694824219,112.05000305175781,112.05000305175781,74600,Commodities,PPLT
2021-05-03,114.33000183105469,116.38999938964844,114.33000183105469,114.98999786376953,114.98999786376953,171500,Commodities,PPLT
2021-05-04,116.69000244140625,118.55999755859375,113.88999938964844,115.5999984741211,115.5999984741211,208700,Commodities,PPLT
2021-05-05,114.62000274658203,115.19000244140625,114.12999725341797,114.69999694824219,114.69999694824219,49600,Commodities,PPLT
2021-05-06,115.30000305175781,117.61000061035156,115.30000305175781,117.5999984741211,117.5999984741211,121300,Commodities,PPLT
2021-05-07,116.66000366210938,118.04000091552734,116.0,117.62000274658203,117.62000274658203,99100,Commodities,PPLT
2021-05-10,118.98999786376953,119.38999938964844,116.62999725341797,117.16999816894531,117.16999816894531,91700,Commodities,PPLT
2021-05-11,114.56999969482422,116.25,114.12999725341797,116.0,116.0,97600,Commodities,PPLT
2021-05-12,115.2699966430664,116.26000213623047,113.44999694824219,113.73999786376953,113.73999786376953,100900,Commodities,PPLT
2021-05-13,112.98999786376953,114.05999755859375,112.19999694824219,113.05999755859375,113.05999755859375,130800,Commodities,PPLT
2021-05-14,114.79000091552734,115.08999633789062,113.87000274658203,114.88999938964844,114.88999938964844,55100,Commodities,PPLT
2021-05-17,114.88999938964844,116.5,114.72000122070312,116.25,116.25,83800,Commodities,PPLT
2021-05-18,115.18000030517578,115.18000030517578,113.6500015258789,114.4000015258789,114.4000015258789,121300,Commodities,PPLT
2021-05-19,112.01000213623047,113.02999877929688,110.69999694824219,111.44999694824219,111.44999694824219,212200,Commodities,PPLT
2021-05-20,113.05000305175781,113.05000305175781,112.0,112.29000091552734,112.29000091552734,140600,Commodities,PPLT
2021-05-21,112.5,112.5999984741211,109.04000091552734,109.47000122070312,109.47000122070312,176700,Commodities,PPLT
2021-05-24,109.91000366210938,110.55999755859375,109.56999969482422,110.08000183105469,110.08000183105469,62000,Commodities,PPLT
2021-05-25,110.8499984741211,111.9800033569336,110.51000213623047,111.83000183105469,111.83000183105469,87400,Commodities,PPLT
2021-05-26,112.0,112.43000030517578,111.12000274658203,111.37000274658203,111.37000274658203,102800,Commodities,PPLT
2021-05-27,109.69999694824219,110.54000091552734,109.36000061035156,110.36000061035156,110.36000061035156,105400,Commodities,PPLT
2021-05-28,110.33999633789062,110.83999633789062,109.5999984741211,110.45999908447266,110.45999908447266,69300,Commodities,PPLT
2021-06-01,111.6500015258789,112.72000122070312,111.41999816894531,111.83999633789062,111.83999633789062,165700,Commodities,PPLT
2021-06-02,111.55999755859375,111.62999725341797,110.19999694824219,111.44000244140625,111.44000244140625,110200,Commodities,PPLT
2021-06-03,108.86000061035156,108.9800033569336,107.5,108.80999755859375,108.80999755859375,209900,Commodities,PPLT
2021-06-04,108.9000015258789,109.38999938964844,108.41000366210938,109.33999633789062,109.33999633789062,103700,Commodities,PPLT
2021-06-07,110.0199966430664,110.27999877929688,109.3499984741211,109.91000366210938,109.91000366210938,73200,Commodities,PPLT
2021-06-08,109.06999969482422,109.06999969482422,108.16999816894531,108.87000274658203,108.87000274658203,62100,Commodities,PPLT
2021-06-09,108.97000122070312,108.97000122070312,107.51000213623047,107.7300033569336,107.7300033569336,90600,Commodities,PPLT
2021-06-10,106.08999633789062,107.98999786376953,105.72000122070312,107.98999786376953,107.98999786376953,109300,Commodities,PPLT
2021-06-11,108.12000274658203,108.27999877929688,107.0999984741211,107.4800033569336,107.4800033569336,79800,Commodities,PPLT
2021-06-14,108.27999877929688,109.72000122070312,108.13999938964844,108.73999786376953,108.73999786376953,89700,Commodities,PPLT
2021-06-15,107.9800033569336,107.9800033569336,107.1500015258789,107.86000061035156,107.86000061035156,71400,Commodities,PPLT
2021-06-16,107.11000061035156,107.51000213623047,105.69999694824219,105.8499984741211,105.8499984741211,111000,Commodities,PPLT
2021-06-17,102.16000366210938,102.88999938964844,98.0,99.6500015258789,99.6500015258789,445400,Commodities,PPLT
2021-06-18,99.51000213623047,99.9800033569336,97.31999969482422,97.51000213623047,97.51000213623047,247900,Commodities,PPLT
2021-06-21,97.80000305175781,99.19999694824219,97.08000183105469,99.19999694824219,99.19999694824219,133100,Commodities,PPLT
2021-06-22,99.3499984741211,100.87000274658203,99.0999984741211,100.62999725341797,100.62999725341797,115200,Commodities,PPLT
2021-06-23,101.9000015258789,102.62999725341797,101.30000305175781,101.48999786376953,101.48999786376953,117400,Commodities,PPLT
2021-06-24,102.30000305175781,102.73999786376953,101.62999725341797,102.29000091552734,102.29000091552734,76800,Commodities,PPLT
2021-06-25,103.66000366210938,103.86000061035156,102.75,103.43000030517578,103.43000030517578,72500,Commodities,PPLT
2021-06-28,103.16999816894531,103.66999816894531,102.0999984741211,102.3499984741211,102.3499984741211,58600,Commodities,PPLT
2021-06-29,100.4000015258789,100.5999984741211,99.52999877929688,99.66999816894531,99.66999816894531,113800,Commodities,PPLT
2021-06-30,98.73999786376953,100.37999725341797,98.4000015258789,100.26000213623047,100.26000213623047,191800,Commodities,PPLT
2021-07-01,101.4000015258789,101.63999938964844,100.23999786376953,101.5,101.5,166200,Commodities,PPLT
2021-07-02,102.06999969482422,102.45999908447266,100.87999725341797,102.30999755859375,102.30999755859375,142700,Commodities,PPLT
2021-07-06,103.93000030517578,103.93000030517578,100.7300033569336,101.87000274658203,101.87000274658203,159500,Commodities,PPLT
2021-07-07,101.9000015258789,102.36000061035156,100.04000091552734,101.51000213623047,101.51000213623047,52600,Commodities,PPLT
2021-07-08,100.66000366210938,100.72000122070312,99.6500015258789,100.47000122070312,100.47000122070312,218700,Commodities,PPLT
2021-07-09,101.69999694824219,102.94999694824219,101.5,102.76000213623047,102.76000213623047,46300,Commodities,PPLT
2021-07-12,103.5199966430664,105.0,102.76000213623047,104.95999908447266,104.95999908447266,209600,Commodities,PPLT
2021-07-13,104.12000274658203,104.66000366210938,103.4800033569336,103.5,103.5,54100,Commodities,PPLT
2021-07-14,105.58000183105469,106.04000091552734,105.01000213623047,105.55000305175781,105.55000305175781,97100,Commodities,PPLT
2021-07-15,106.16000366210938,107.08000183105469,105.80999755859375,106.4000015258789,106.4000015258789,94500,Commodities,PPLT
2021-07-16,105.47000122070312,105.55999755859375,102.44999694824219,102.51000213623047,102.51000213623047,128100,Commodities,PPLT
2021-07-19,101.3499984741211,101.98999786376953,99.51000213623047,100.0199966430664,100.0199966430664,134300,Commodities,PPLT
2021-07-20,99.19000244140625,100.41999816894531,98.66000366210938,99.66999816894531,99.66999816894531,132400,Commodities,PPLT
2021-07-21,99.9000015258789,101.08000183105469,99.9000015258789,101.0,101.0,105400,Commodities,PPLT
2021-07-22,101.22000122070312,102.27999877929688,100.30000305175781,102.01000213623047,102.01000213623047,97800,Commodities,PPLT
2021-07-23,100.06999969482422,100.06999969482422,97.58999633789062,99.23999786376953,99.23999786376953,149400,Commodities,PPLT
2021-07-26,99.69000244140625,100.45999908447266,99.4000015258789,99.91000366210938,99.91000366210938,87700,Commodities,PPLT
2021-07-27,99.81999969482422,99.81999969482422,97.94000244140625,98.41000366210938,98.41000366210938,120100,Commodities,PPLT
2021-07-28,98.12000274658203,99.94000244140625,98.04000091552734,99.88999938964844,99.88999938964844,78600,Commodities,PPLT
2021-07-29,100.0,100.19000244140625,99.5,99.5,99.5,110300,Commodities,PPLT
2021-07-30,98.18000030517578,98.8499984741211,97.2699966430664,98.01000213623047,98.01000213623047,187900,Commodities,PPLT
2021-08-02,98.94999694824219,100.08000183105469,98.41000366210938,98.44000244140625,98.44000244140625,157600,Commodities,PPLT
2021-08-03,98.1500015258789,98.31999969482422,97.31999969482422,98.01000213623047,98.01000213623047,105900,Commodities,PPLT
2021-08-04,98.19999694824219,98.63999938964844,95.36000061035156,95.54000091552734,95.54000091552734,239100,Commodities,PPLT
2021-08-05,95.11000061035156,95.11000061035156,94.02999877929688,94.02999877929688,94.02999877929688,157700,Commodities,PPLT
2021-08-06,93.0199966430664,93.05000305175781,91.25,91.55000305175781,91.55000305175781,282900,Commodities,PPLT
2021-08-09,91.7300033569336,92.37000274658203,91.05000305175781,91.4000015258789,91.4000015258789,177900,Commodities,PPLT
2021-08-10,92.08999633789062,93.86000061035156,91.80000305175781,92.94000244140625,92.94000244140625,242100,Commodities,PPLT
2021-08-11,94.41999816894531,95.5999984741211,93.97000122070312,95.55000305175781,95.55000305175781,216800,Commodities,PPLT
2021-08-12,95.51000213623047,95.88999938964844,94.56999969482422,95.41000366210938,95.41000366210938,90600,Commodities,PPLT
2021-08-13,95.93000030517578,96.45999908447266,95.62000274658203,96.01000213623047,96.01000213623047,63100,Commodities,PPLT
2021-08-16,95.5,95.79000091552734,94.9000015258789,95.62000274658203,95.62000274658203,63300,Commodities,PPLT
2021-08-17,95.08999633789062,95.18000030517578,92.61000061035156,93.0199966430664,93.0199966430664,116900,Commodities,PPLT
2021-08-18,93.02999877929688,94.0,92.45999908447266,93.22000122070312,93.22000122070312,80200,Commodities,PPLT
2021-08-19,90.81999969482422,91.56999969482422,90.3499984741211,90.83999633789062,90.83999633789062,257700,Commodities,PPLT
2021-08-20,91.30999755859375,93.25,91.30000305175781,92.87000274658203,92.87000274658203,110400,Commodities,PPLT
2021-08-23,94.80000305175781,95.11000061035156,94.0,94.63999938964844,94.63999938964844,98600,Commodities,PPLT
2021-08-24,94.38999938964844,95.12999725341797,94.22000122070312,94.3499984741211,94.3499984741211,85900,Commodities,PPLT
2021-08-25,93.05000305175781,93.23999786376953,92.25,93.19999694824219,93.19999694824219,94900,Commodities,PPLT
2021-08-26,92.4000015258789,92.4000015258789,91.20999908447266,91.29000091552734,91.29000091552734,104500,Commodities,PPLT
2021-08-27,92.5,94.55999755859375,92.3499984741211,94.31999969482422,94.31999969482422,85900,Commodities,PPLT
2021-08-30,94.37000274658203,94.62999725341797,93.31999969482422,94.19000244140625,94.19000244140625,50400,Commodities,PPLT
2021-08-31,93.61000061035156,95.12000274658203,93.61000061035156,94.7699966430664,94.7699966430664,157300,Commodities,PPLT
2021-09-01,94.19999694824219,94.4800033569336,93.19999694824219,93.52999877929688,93.52999877929688,120800,Commodities,PPLT
2021-09-02,93.77999877929688,94.31999969482422,92.83999633789062,93.36000061035156,93.36000061035156,146800,Commodities,PPLT
2021-09-03,93.44000244140625,96.05999755859375,93.4000015258789,95.55000305175781,95.55000305175781,135100,Commodities,PPLT
2021-09-07,94.62999725341797,95.20999908447266,92.87000274658203,93.0999984741211,93.0999984741211,116100,Commodities,PPLT
2021-09-08,92.76000213623047,93.0999984741211,91.23999786376953,91.5999984741211,91.5999984741211,160100,Commodities,PPLT
2021-09-09,91.97000122070312,92.2699966430664,91.05999755859375,91.27999877929688,91.27999877929688,75400,Commodities,PPLT
2021-09-10,91.26000213623047,91.58000183105469,89.05000305175781,89.44999694824219,89.44999694824219,220600,Commodities,PPLT
2021-09-13,89.5199966430664,90.11000061035156,89.11000061035156,89.83000183105469,89.83000183105469,120700,Commodities,PPLT
2021-09-14,89.01000213623047,89.01000213623047,87.52999877929688,88.16000366210938,88.16000366210938,211400,Commodities,PPLT
2021-09-15,88.0,88.20999908447266,86.47000122070312,87.88999938964844,87.88999938964844,226500,Commodities,PPLT
2021-09-16,87.69999694824219,87.91000366210938,86.86000061035156,87.44999694824219,87.44999694824219,131300,Commodities,PPLT
2021-09-17,88.81999969482422,89.19999694824219,87.33999633789062,87.75,87.75,187900,Commodities,PPLT
2021-09-20,86.29000091552734,86.44000244140625,84.5,85.2699966430664,85.2699966430664,219100,Commodities,PPLT
2021-09-21,87.95999908447266,89.66000366210938,87.62999725341797,89.55000305175781,89.55000305175781,345300,Commodities,PPLT
2021-09-22,92.31999969482422,94.37999725341797,92.0,92.80000305175781,92.80000305175781,245000,Commodities,PPLT
2021-09-23,92.33000183105469,93.41999816894531,92.33000183105469,92.69999694824219,92.69999694824219,71200,Commodities,PPLT
2021-09-24,90.48999786376953,91.7300033569336,90.2300033569336,91.33999633789062,91.33999633789062,89600,Commodities,PPLT
2021-09-27,91.36000061035156,92.2699966430664,91.30000305175781,91.51000213623047,91.51000213623047,60800,Commodities,PPLT
2021-09-28,91.94000244140625,92.01000213623047,89.87999725341797,90.0999984741211,90.0999984741211,85900,Commodities,PPLT
2021-09-29,89.31999969482422,89.31999969482422,88.30000305175781,88.93000030517578,88.93000030517578,104800,Commodities,PPLT
