Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2018-06-22,53.880001068115234,53.91999816894531,53.09000015258789,53.29499816894531,50.316707611083984,8465000,Technology,SMH,-0.003745687839802798,-0.0037386815016878794,0.1374300071505214,0.010126396404790183,0,52.64610008239746,52.72284999847412,50.84974994659424
2018-06-25,52.54999923706055,52.619998931884766,50.97999954223633,51.369998931884766,48.49928283691406,23358000,Technology,SMH,-0.036788160097541545,-0.03611969796787107,0.18491052634041497,-0.026721855447499165,0,52.64200004577637,52.70494998931885,50.890499935150146
2018-06-26,51.86000061035156,52.02999877929688,51.48500061035156,51.845001220703125,48.9477424621582,16500400,Technology,SMH,0.009204197868895744,0.009246686756762434,0.184331685163089,-0.018123257116500646,1,52.63030006408692,52.700400009155274,50.933024940490725
2018-06-27,52.09000015258789,52.15999984741211,50.57500076293945,50.57500076293945,47.74871063232422,16876000,Technology,SMH,-0.02480112341636717,-0.024496102379423346,0.1993235411746429,-0.042330582626811775,0,52.60300010681152,52.66650001525879,50.9661749458313
2018-06-28,50.459999084472656,51.185001373291016,50.45500183105469,51.084999084472656,48.23020935058594,13538400,Technology,SMH,0.010033495982622667,0.010084000273647531,0.2020498110706478,-0.03271821609246606,1,52.58380012512207,52.638699989318845,51.000149936676024
2018-06-29,51.525001525878906,51.84000015258789,51.25,51.334999084472656,48.46623611450195,10350000,Technology,SMH,0.004881868794818949,0.004893804531279411,0.20251896249744533,-0.02794976170838015,1,52.550600128173826,52.623949966430665,51.034324932098386
2018-07-02,50.68000030517578,51.54499816894531,50.45000076293945,51.35499954223633,48.48512268066406,9164600,Technology,SMH,0.0003895307874971683,0.0003896066644661911,0.18349450972110076,-0.027562860485783935,1,52.52980010986328,52.604949951171875,51.071424922943116
2018-07-03,51.61000061035156,51.68999862670898,50.45500183105469,50.45500183105469,47.63541793823242,8588800,Technology,SMH,-0.017680407496717353,-0.01752502617474372,0.1864270852510314,-0.04432536022280009,0,52.54920013427734,52.58019996643066,51.10324993133545
2018-07-05,51.06999969482422,51.834999084472656,51.05500030517578,51.81499862670898,48.919410705566406,10402800,Technology,SMH,0.026597769925106946,0.02695464763252109,0.21323881856080107,-0.018595435949148365,1,52.60860008239746,52.58379993438721,51.14102493286133
2018-07-06,51.70500183105469,52.560001373291016,51.57500076293945,52.47499847412109,49.54253005981445,14636600,Technology,SMH,0.012657180496043788,0.012737621632820106,0.21788852514789206,-0.006020415079620811,1,52.69110008239746,52.617199935913085,51.18449993133545
2018-07-09,52.8849983215332,52.91999816894531,52.220001220703125,52.869998931884766,49.91545867919922,8465800,Technology,SMH,0.00749921341619814,0.007527402939487171,0.21988983683006344,0.0016777599658959197,1,52.76120002746582,52.63644992828369,51.22597492218018
2018-07-10,52.93999862670898,53.5,52.8849983215332,53.43999862670898,50.4536018371582,12548800,Technology,SMH,0.010723453485891607,0.010781155784749918,0.2235637666892302,0.0125313573404231,1,52.849100036621095,52.67484992980957,51.269449920654296
2018-07-11,52.57500076293945,52.755001068115234,51.970001220703125,51.970001220703125,49.06575393676758,15929000,Technology,SMH,-0.027892851021617465,-0.027507437196511386,0.2413326060703033,-0.015051224866999835,0,52.91690002441406,52.695499954223635,51.30552492141724
2018-07-12,51.98500061035156,52.650001525878906,51.89500045776367,52.59999847412109,49.66054534912109,11962800,Technology,SMH,0.012049438225597446,0.012122325161058267,0.24598422995043245,-0.0031491407575641173,1,52.98169998168945,52.72344993591309,51.34377490997314
2018-07-13,52.67499923706055,52.72999954223633,52.34999847412109,52.4900016784668,49.55669403076172,5693200,Technology,SMH,-0.0020933834934640525,-0.0020911938943953823,0.24598423077638748,-0.0050766214545818755,0,53.05139999389648,52.73969993591309,51.37849992752075
2018-07-16,52.5,52.69499969482422,52.29499816894531,52.33000183105469,49.40563583374024,5518000,Technology,SMH,-0.003052851866444246,-0.00304819665261602,0.24564429670142673,-0.007790672204134319,0,53.11550003051758,52.74794994354248,51.40924993515014
2018-07-17,51.95000076293945,53.025001525878906,51.85499954223633,53.02000045776367,50.05707550048828,16616200,Technology,SMH,0.013099354120021202,0.013185526515680612,0.2511744838748481,0.0056364043334020675,1,53.167900009155275,52.76419994354248,51.44284994125366
2018-07-18,53.400001525878906,53.595001220703125,53.150001525878906,53.560001373291016,50.56689834594727,9589600,Technology,SMH,0.010133336968535198,0.010184853090627888,0.25149518660177095,0.01616134348328302,1,53.22570007324219,52.78134994506836,51.48222494125366
2018-07-19,53.31499862670898,53.61000061035156,53.03499984741211,53.3849983215332,50.40167999267578,8347200,Technology,SMH,-0.0032727702737359817,-0.0032674205987807126,0.24839018373296415,0.013165758303500086,0,53.27290000915527,52.79849994659424,51.52114994049072
2018-07-20,53.31999969482422,53.4900016784668,52.8849983215332,53.33000183105469,50.349754333496094,7077800,Technology,SMH,-0.0010307172425394401,-0.0010301862359772818,0.24726511029899778,0.012684704270591984,0,53.304500045776365,52.803499946594236,51.558874950408935
2018-07-23,53.01499938964844,53.369998931884766,52.29499816894531,53.29499816894531,50.316707611083984,10663800,Technology,SMH,-0.0006565751628015211,-0.0006563596644955094,0.2434997029704578,0.012712314313780837,0,53.318199996948245,52.797499923706056,51.60102493286133
2018-07-24,53.79999923706055,53.8849983215332,52.584999084472656,52.630001068115234,49.688873291015625,20837400,Technology,SMH,-0.012556164123644322,-0.012477664390231014,0.24701718483790833,0.000734193171646913,0,53.32669998168945,52.786849937438966,51.639574947357175
2018-07-25,52.65999984741211,52.95500183105469,52.03499984741211,52.89500045776367,49.93906021118164,22294800,Technology,SMH,0.005022505432447745,0.005035139355316964,0.21066965134037058,0.006385379427577442,1,53.32229995727539,52.78309993743896,51.674374942779544
2018-07-27,53.810001373291016,54.16999816894531,53.04999923706055,53.40999984741211,50.42527770996094,16984600,Technology,SMH,0.009689166401829465,0.009736258345619309,0.2109038145424761,0.01668136441318846,1,53.34009994506836,52.79299995422363,51.71027494430542
2018-07-30,53.56999969482422,53.61000061035156,52.71500015258789,53.04499816894531,50.08067321777344,18957000,Technology,SMH,-0.006857416102421729,-0.006833957676644409,0.19144878845036142,0.010301805782867213,0,53.3356999206543,52.79104991912842,51.742199935913085
2018-07-31,53.435001373291016,53.935001373291016,52.94499969482422,52.94499969482422,49.986270904541016,8763400,Technology,SMH,-0.0018869422739385508,-0.0018851631175970107,0.18983358404583095,0.008793235725170767,0,53.336299896240234,52.7819499206543,51.77207492828369
2018-08-01,53.23500061035156,53.7400016784668,53.0,53.17499923706055,50.20341110229492,7098200,Technology,SMH,0.004334713620188581,0.004344122080688351,0.18972923146538265,0.013603657001270753,1,53.35429985046387,52.76724990844727,51.80232492446899
2018-08-02,52.75,53.790000915527344,52.57500076293945,53.709999084472656,50.7085189819336,8160600,Technology,SMH,0.010010840133024591,0.010061116221685706,0.19180442853518898,0.024143274069650333,1,53.36799980163574,52.75554988861084,51.83489992141724
2018-08-03,53.76499938964844,53.875,53.4900016784668,53.79499816894531,50.788761138916016,6058200,Technology,SMH,0.001581305136619019,0.0015825560588629273,0.1779576724869533,0.02576403821317297,1,53.37579978942871,52.744449882507325,51.86764991760254
2018-08-06,53.775001525878906,54.08000183105469,53.38999938964844,54.08000183105469,51.057838439941406,6070600,Technology,SMH,0.005283973584732996,0.005297958394092861,0.15584501655618802,0.03075517559913976,1,53.38809982299804,52.72559989929199,51.90087491989136
2018-08-07,54.23500061035156,54.44499969482422,54.03499984741211,54.44499969482422,51.40243911743164,6406000,Technology,SMH,0.006726546599844272,0.006749220625209773,0.15202149372680684,0.03764055169813885,1,53.404599838256836,52.70469989776611,51.93419992446899
2018-08-08,54.375,54.68000030517578,54.2400016784668,54.6150016784668,51.56294631958008,7377800,Technology,SMH,0.00311758883540112,0.0031224535695744127,0.15069061639665984,0.04036060905745997,1,53.413799896240235,52.69339992523194,51.967149925231936
2018-08-09,54.29999923706055,54.415000915527344,54.02999877929688,54.084999084472656,51.06255722045898,7199200,Technology,SMH,-0.009751734873525163,-0.009704340889970298,0.15165456879838954,0.0296130051689103,0,53.42109985351563,52.67649990081787,51.995749912261964
2018-08-10,52.92499923706055,53.2400016784668,52.58000183105469,52.81499862670898,49.863529205322266,17227400,Technology,SMH,-0.023761650881475485,-0.023481565669995264,0.1426201291061242,0.00529254721420469,0,53.3964998626709,52.64739990234375,52.01849990844727
2018-08-13,52.84999847412109,53.334999084472656,52.810001373291016,52.875,49.9201774597168,7944200,Technology,SMH,0.0011354220932297263,0.0011360669289250946,0.1365875759835677,0.005871947284874501,1,53.382099838256835,52.619099884033204,52.03989990234375
2018-08-14,53.130001068115234,53.27000045776367,52.685001373291016,52.75,49.80216598510742,8239600,Technology,SMH,-0.002366865010266168,-0.0023640661938534313,0.13665061507571788,0.0031557950507516974,0,53.341799850463865,52.598599891662595,52.05937490463257
2018-08-15,52.22999954223633,52.42499923706055,51.3650016784668,51.875,48.9760627746582,18819200,Technology,SMH,-0.01672679380531351,-0.016587677725118488,0.14834290906808525,-0.013504032845437663,0,53.276499862670896,52.565649909973146,52.074524898529056
2018-08-16,52.220001220703125,52.255001068115234,51.68000030517578,51.79499816894531,48.90053176879883,10082400,Technology,SMH,-0.0015433943927560892,-0.001542203972138556,0.1399144026220727,-0.015147147461428645,0,53.20339981079101,52.53074989318848,52.088374881744386
2018-08-17,51.23500061035156,51.560001373291016,50.68999862670898,51.415000915527344,48.54176712036133,20096000,Technology,SMH,-0.007363607670332968,-0.007336562734851171,0.13523403807129103,-0.02272048671738669,0,53.11559982299805,52.5069499206543,52.10082489013672
2018-08-20,51.40499877929688,51.70000076293945,50.81499862670898,51.345001220703125,48.47568130493164,10569600,Technology,SMH,-0.0013623920629875627,-0.0013614644282361477,0.13515406903304447,-0.02431374659697083,0,53.03529983520508,52.49989994049072,52.111599903106686
2018-08-21,51.59999847412109,52.55500030517578,51.54999923706055,52.40499877929688,49.4764404296875,9649400,Technology,SMH,0.020434398903716313,0.020644610641597394,0.15599669375893066,-0.004340313444999855,1,52.983699798583984,52.482749938964844,52.12674989700317
2018-08-22,52.185001373291016,52.650001525878906,51.94499969482422,52.59999847412109,49.66054534912109,8272800,Technology,SMH,0.003714107406056792,0.003721013250003846,0.15677782793792105,-0.000851647015101431,1,52.9371997833252,52.486199913024905,52.14137489318848
2018-08-23,52.60499954223633,52.994998931884766,52.52000045776367,52.665000915527344,49.7219123840332,7418000,Technology,SMH,0.0012350249379267815,0.0012357878952835577,0.15074421962848517,0.00033347313587328564,1,52.888699798583986,52.50189990997315,52.15947490692139
2018-08-24,52.970001220703125,53.470001220703125,52.875,53.470001220703125,50.481929779052734,8278600,Technology,SMH,0.015169656117836732,0.015285299367353566,0.1589525187288308,0.015296027393115974,1,52.85859985351563,52.51519992828369,52.180274906158445
2018-08-27,53.810001373291016,54.685001373291016,53.75,54.30500030517578,51.270267486572266,12419000,Technology,SMH,0.015495537561339656,0.01561621592313256,0.16443862659603686,0.030659676606880737,1,52.84349983215332,52.555949935913084,52.20029991149902
2018-08-28,54.650001525878906,54.755001068115234,54.02000045776367,54.5099983215332,51.46380615234375,8673400,Technology,SMH,0.003767830932620928,0.003774938131026584,0.16229079346216943,0.034219939212290384,1,52.83069976806641,52.589499931335446,52.22124990463257
2018-08-29,54.57500076293945,54.92499923706055,54.380001068115234,54.81999969482422,51.75648498535156,6822800,Technology,SMH,0.005670945023487349,0.0056870552712631195,0.16250971911952183,0.03957015856177404,1,52.83739974975586,52.619899940490725,52.24132490158081
2018-08-30,54.65999984741211,54.86000061035156,54.15999984741211,54.23500061035156,51.20417404174805,14144200,Technology,SMH,-0.010728617561757855,-0.010671271209946598,0.16768333945335415,0.027448309199945342,0,52.84539978027344,52.65014995574951,52.259149913787844
2018-08-31,54.14500045776367,54.51499938964844,54.1349983215332,54.470001220703125,51.426048278808594,4678800,Technology,SMH,0.004323646060128803,0.0043330065033078125,0.16493196450529204,0.03067990010528643,1,52.85139984130859,52.697549972534176,52.276949920654296
2018-09-04,54.2400016784668,54.8650016784668,54.05500030517578,54.8650016784668,51.79896926879883,9693400,Technology,SMH,0.007225539229289711,0.00725170642393036,0.16646721973066428,0.03673403075442794,1,52.87879989624023,52.745499992370604,52.29392492294311
2018-09-05,54.84000015258789,54.935001373291016,54.10499954223633,54.56499862670898,51.51573181152344,10499000,Technology,SMH,-0.005483026638361917,-0.005468022283421581,0.16713365776436673,0.029940684057274902,0,52.90419990539551,52.775149993896484,52.306074924468994
2018-09-06,54.27999877929688,54.33000183105469,53.07500076293945,53.150001525878906,50.179813385009766,18097000,Technology,SMH,-0.026274492900196376,-0.02593232175282134,0.18864231938428558,0.002368958898633977,0,52.93979995727539,52.79090000152588,52.311674938201904
2018-09-07,52.95000076293945,53.64500045776367,52.76499938964844,52.915000915527344,49.95794296264648,14307000,Technology,SMH,-0.004431263649336233,-0.004421460086640683,0.18833557271795817,-0.002968665577067875,0,52.96119995117188,52.795750007629394,52.31549993515014
2018-09-10,53.29499816894531,53.45000076293945,52.96500015258789,53.43000030517578,50.44416046142578,6366800,Technology,SMH,0.009685521833836768,0.00973257829987717,0.18961692227916693,0.0058779285369092715,1,53.018299942016604,52.81065002441406,52.32697494506836
2018-09-11,53.0,53.130001068115234,52.505001068115234,52.7599983215332,49.81159973144531,10410000,Technology,SMH,-0.012619095645504846,-0.012539808718243117,0.1762320716120756,-0.007515151072127413,0,53.05179992675781,52.81780002593994,52.33362493515015
2018-09-12,52.040000915527344,52.16999816894531,51.08000183105469,52.15499877929688,49.24041366577149,18508000,Technology,SMH,-0.011533265313228565,-0.01146701215851631,0.18057105911619598,-0.019516940504591185,0,53.068199920654294,52.80940002441406,52.33617492675781
2018-09-13,52.84000015258789,53.380001068115234,52.52999877929688,52.79499816894531,49.84464645385742,13460200,Technology,SMH,0.012196423853486701,0.012271103530395955,0.18580157217198884,-0.007981610804611461,1,53.096999893188475,52.81340000152588,52.34192491531372
