Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2019-09-04,90.66000366210938,90.70999908447266,89.70999908447266,90.12999725341795,83.68943786621094,9318700,Healthcare,XLV,0.0006658996873122589,0.0006661214477297062,0.18123219163838658,-0.006501126634030796,1,91.50260025024414,90.64410018920898,90.46970012664795
2019-09-05,90.9000015258789,91.22000122070312,90.41999816894533,91.0199966430664,84.51583099365234,7897400,Healthcare,XLV,0.009826183612463785,0.00987461906989795,0.17892740578109526,0.0029542913409379423,1,91.46580017089843,90.63430015563965,90.4745500946045
2019-09-06,91.20999908447266,91.52999877929688,91.08000183105467,91.2699966430664,84.74797058105469,13166400,Healthcare,XLV,0.002742884041312441,0.0027466491894123646,0.17908309520215113,0.005430852189368229,1,91.45740005493164,90.62720008850097,90.47835006713868
2019-09-09,91.3499984741211,91.37999725341795,90.0999984741211,90.43000030517578,83.96800231933594,10675900,Healthcare,XLV,-0.009246035621426226,-0.00920342246944128,0.17602432900627335,-0.004015168537926828,0,91.41940002441406,90.61410011291504,90.46465007781983
2019-09-10,89.97000122070312,90.6999969482422,89.0199966430664,90.69000244140624,84.20942687988281,8770700,Healthcare,XLV,0.0028710502527155655,0.0028751756646359095,0.17631006692345375,-0.001326303380443039,1,91.38040008544922,90.60330017089844,90.45200008392334
2019-09-11,90.83999633789062,91.62000274658205,90.62000274658205,91.58999633789062,85.04508972167969,8124300,Healthcare,XLV,0.009874931051347749,0.009923849071080015,0.17622179713175185,0.008324066475445813,1,91.35020004272461,90.61280014038086,90.44520008087159
2019-09-12,92.0,92.37999725341795,91.51000213623048,91.55999755859376,85.01725769042969,9344700,Healthcare,XLV,-0.00032758701135518503,-0.000327533360588772,0.1703434644895247,0.007821215278024152,0,91.30940002441406,90.63030014038085,90.44455005645752
2019-09-13,91.66999816894533,92.25,91.31999969482422,91.51000213623048,84.97083282470703,6351000,Healthcare,XLV,-0.0005461891482987293,-0.0005460400141589217,0.13724964107170542,0.006947013934889057,0,91.2516000366211,90.64370018005371,90.44685005187988
2019-09-16,91.01000213623048,91.54000091552734,90.9000015258789,91.30999755859376,84.78512573242188,6668100,Healthcare,XLV,-0.0021879953808241247,-0.0021856034637500743,0.13751205132181601,0.004471133376579006,0,91.20279998779297,90.6736001586914,90.45180004119874
2019-09-17,91.26000213623048,91.6999969482422,91.12999725341795,91.4499969482422,84.91510772705078,3932900,Healthcare,XLV,0.0015320575754021147,0.001533231775179944,0.13130082544582458,0.0056953011688547495,1,91.17079986572266,90.72840011596679,90.45345001220703
2019-09-18,91.4499969482422,91.55999755859376,90.79000091552734,91.44000244140624,84.90583038330078,5369800,Healthcare,XLV,-0.00010929527999640696,-0.0001092893074848833,0.12705764554436397,0.005274615020685269,0,91.13679992675782,90.77050010681153,90.45045001983642
2019-09-19,91.5500030517578,92.27999877929688,91.37999725341795,91.87000274658205,85.30510711669922,5058600,Healthcare,XLV,0.004691517993673997,0.004702540394739607,0.12404136288222124,0.009431054188473675,1,91.105,90.80790016174316,90.45545001983642
2019-09-20,91.6999969482422,92.43000030517578,91.69000244140624,92.0,85.78063201904297,8935700,Healthcare,XLV,0.0014140128692680756,0.0014150130568357788,0.1216663689996425,0.010326561157931291,1,91.07539993286133,90.83780014038086,90.46535003662109
2019-09-23,91.7300033569336,92.05999755859376,91.4800033569336,91.51000213623048,85.3237533569336,4232900,Healthcare,XLV,-0.005340297777523771,-0.005326063736625142,0.12189293860559025,0.004507922017302768,0,91.05679992675782,90.86440017700195,90.4753500366211
2019-09-24,91.8499984741211,91.91000366210938,90.3499984741211,90.66999816894533,84.54055786132812,10542600,Healthcare,XLV,-0.009221757808265412,-0.009179367803255456,0.09456865575932341,-0.0049604042110519275,0,91.01739990234375,90.8785001373291,90.48050003051758
2019-09-25,90.68000030517578,90.76000213623048,90.0999984741211,90.2300033569336,84.13027954101562,7956800,Healthcare,XLV,-0.004864518252657651,-0.004852705645718602,0.0900781245079325,-0.010005121399082606,0,90.9783999633789,90.8860001373291,90.47910003662109
2019-09-26,90.52999877929688,90.55999755859376,89.04000091552734,89.7300033569336,83.66409301757812,10004500,Healthcare,XLV,-0.005556804489131158,-0.005541394008621414,0.08976705861020932,-0.015650676051481183,0,90.92900009155274,90.88170013427734,90.47050006866455
2019-09-27,90.02999877929688,90.16000366210938,89.0,89.33000183105469,83.2911376953125,10017300,Healthcare,XLV,-0.004467800510069116,-0.004457834736590338,0.08746664131275007,-0.02005068710749991,0,90.86120010375977,90.8862001800537,90.44890007019043
2019-09-30,89.44999694824219,90.68000030517578,89.38999938964844,90.12999725341795,84.03704071044922,8031600,Healthcare,XLV,0.008915643883363774,0.008955506615529352,0.08913953390962565,-0.011321742909489618,1,90.82860000610351,90.89680015563965,90.42975006103515
2019-10-01,90.37000274658205,90.56999969482422,89.06999969482422,89.25,83.21652221679688,13413900,Healthcare,XLV,-0.009811621435008548,-0.00976364451608347,0.0949088503857409,-0.020953366671693452,0,90.78220001220703,90.90050018310546,90.39665004730224
2019-10-02,88.97000122070312,89.1500015258789,87.55999755859375,87.94999694824219,82.00440979003906,13385000,Healthcare,XLV,-0.01467298417496317,-0.014565860523897078,0.10512357470754329,-0.035024660477550595,0,90.6983999633789,90.8909001159668,90.35935001373291
2019-10-03,87.83000183105469,88.7699966430664,87.19999694824219,88.73999786376953,82.74100494384766,11958800,Healthcare,XLV,0.00894228539306302,0.008982387071511333,0.11069629720274841,-0.026411475653391747,1,90.62939987182617,90.9059001159668,90.33665000915528
2019-10-04,89.0,90.18000030517578,88.94999694824219,90.12999725341795,84.03704071044922,9146600,Healthcare,XLV,0.015542320216908804,0.015663730258167252,0.11916774116619672,-0.011486803960673697,1,90.59719985961914,90.93040008544922,90.32264999389649
2019-10-07,89.76000213623047,90.41999816894533,89.62999725341797,89.83000183105469,83.75733184814453,8247200,Healthcare,XLV,-0.003334026470087666,-0.0033284747753822286,0.11897828077007253,-0.015007509858162238,0,90.55239990234375,90.9493000793457,90.3190000152588
2019-10-08,89.08000183105469,89.12000274658203,88.0999984741211,88.12000274658203,82.1629409790039,10649300,Healthcare,XLV,-0.01921946252187079,-0.019035946227505263,0.1319675958553338,-0.03385665016690553,0,90.46580001831055,90.94420013427734,90.30505001068116
2019-10-09,88.66000366210938,89.0199966430664,88.36000061035156,88.76000213623047,82.7596664428711,7350200,Healthcare,XLV,0.007236569029084882,0.0072628162698651355,0.13452465385634715,-0.026990266797844442,1,90.4,90.94740013122559,90.29290000915528
2019-10-10,88.5,89.51000213623047,88.41999816894531,89.19999694824219,83.16992950439453,8232300,Healthcare,XLV,0.004944883241547973,0.00495712935356174,0.13048741601486563,-0.022197896789773908,1,90.36119995117187,90.95540008544921,90.27904998779297
2019-10-11,90.05000305175781,91.0,89.9000015258789,89.94000244140625,83.8598861694336,10773200,Healthcare,XLV,0.008261803113962057,0.008296025991945344,0.1345905593901595,-0.014125651245131543,1,90.3347999572754,90.96250007629395,90.26845001220703
2019-10-14,89.87999725341797,90.33999633789062,89.76000213623047,89.9000015258789,83.8226089477539,4915600,Healthcare,XLV,-0.00044485003675012323,-0.0004447511056429043,0.13459357109589257,-0.01454371630627227,0,90.31179992675781,90.96410011291503,90.27315002441406
2019-10-15,90.88999938964844,91.86000061035156,90.83000183105467,91.54000091552734,85.3517074584961,12607900,Healthcare,XLV,0.018078086776243577,0.018242484558538496,0.14971731566076757,0.0033686852288210556,1,90.36439987182617,90.98520011901856,90.29490001678467
2019-10-16,91.47000122070312,91.88999938964844,91.2699966430664,91.41999816894533,85.23985290527344,7851500,Healthcare,XLV,-0.0013117923523272383,-0.0013109323288379437,0.14971331835739035,0.0020362517141918612,0,90.3915998840332,91.00380012512207,90.32549999237061
2019-10-17,91.72000122070312,92.36000061035156,91.68000030517578,92.0999984741211,85.87386322021484,7536100,Healthcare,XLV,0.007410673819069051,0.007438200818152607,0.15189398341491758,0.00937035842325118,1,90.43179992675782,91.0420001220703,90.3825
2019-10-18,91.83999633789062,92.23999786376952,91.3499984741211,91.76000213623048,85.5568618774414,6784700,Healthcare,XLV,-0.003698430591885438,-0.0036915998211025647,0.15167156033201368,0.005620899908481025,0,90.44119995117188,91.08530014038087,90.42020000457764
2019-10-21,92.13999938964844,92.27999877929688,91.4800033569336,91.66000366210938,85.46361541748047,4948400,Healthcare,XLV,-0.0010903770675766615,-0.0010897828225052697,0.15162247828463532,0.004500527469301074,0,90.44639999389648,91.12280014038086,90.45275001525879
2019-10-22,92.36000061035156,92.9499969482422,91.81999969482422,91.86000061035156,85.65010070800781,8702400,Healthcare,XLV,0.002179566507847447,0.002181943489544702,0.15060961039619317,0.006617521688035755,1,90.47339996337891,91.1686001586914,90.48580001831054
2019-10-23,92.0199966430664,92.6999969482422,91.83000183105467,92.43000030517578,86.18157196044922,5525000,Healthcare,XLV,0.00618591903636809,0.006205091345927949,0.1479107847094051,0.012768725431196337,1,90.4881999206543,91.21800018310547,90.51540000915527
2019-10-24,92.58999633789062,92.69000244140624,91.62999725341795,91.95999908447266,85.74332427978516,6892300,Healthcare,XLV,-0.005097914639114478,-0.005084942325558006,0.14802786715972957,0.007677742053393999,0,90.54459991455079,91.24820014953613,90.54920001983642
2019-10-25,91.72000122070312,92.30999755859376,91.4800033569336,92.05999755859376,85.8365707397461,5536900,Healthcare,XLV,0.0010868219300982122,0.0010874127350659624,0.14613629461892286,0.008922139280503005,1,90.59679992675781,91.27270011901855,90.59215000152588
2019-10-28,92.3000030517578,93.1999969482422,92.22000122070312,93.01000213623048,86.72234344482422,6937900,Healthcare,XLV,0.010266525352759789,0.010319406939285125,0.14780488422444474,0.01941678795719426,1,90.64599990844727,91.30210014343261,90.62740001678466
2019-10-29,93.2300033569336,94.4800033569336,93.0,94.33000183105467,87.95311737060547,13768400,Healthcare,XLV,0.01409225485079511,0.014192018756120417,0.15197938716139547,0.03380883134611734,1,90.70419998168946,91.33530014038087,90.6676000213623
2019-10-30,94.36000061035156,94.9000015258789,93.98999786376952,94.86000061035156,88.44727325439453,10179700,Healthcare,XLV,0.005602834810749811,0.0056185600446199135,0.14592402934512783,0.03941230225115455,1,90.78860000610352,91.3711001586914,90.7071000289917
2019-10-31,94.68000030517578,94.80999755859376,94.13999938964844,94.75,88.34473419189453,9675200,Healthcare,XLV,-0.001160282921135199,-0.0011596100531708897,0.1324157254992987,0.037968148829433,0,90.85740005493165,91.40730018615723,90.74410003662109
2019-11-01,95.26000213623048,95.66999816894533,94.8499984741211,94.87000274658205,88.45660400390625,14670800,Healthcare,XLV,0.0012657183932563796,0.0012665197528447525,0.1311450425892735,0.03888063651289109,1,90.93760009765624,91.4403002166748,90.78085006713867
2019-11-04,95.30999755859376,95.36000061035156,94.54000091552734,94.58000183105467,88.18621063232422,9878200,Healthcare,XLV,-0.0030615057802119727,-0.003056824150221904,0.12463275508439953,0.035421499695370784,0,91.05400009155274,91.47150024414063,90.81470008850097
2019-11-05,94.72000122070312,94.7300033569336,93.6999969482422,93.91000366210938,87.56150817871094,13273800,Healthcare,XLV,-0.00710914076311185,-0.007083930598162813,0.1274275275772518,0.027927848333018535,0,91.1384001159668,91.49810028076172,90.85005012512207
2019-11-06,94.0,94.41000366210938,93.70999908447266,94.2300033569336,87.8598861694336,13130200,Healthcare,XLV,0.003401722031088104,0.0034075144536847013,0.10149449411074901,0.03128879501739834,1,91.23980010986328,91.52380027770997,90.87920013427734
2019-11-07,94.58999633789062,94.73999786376952,94.16000366210938,94.44000244140624,88.05567932128906,7827900,Healthcare,XLV,0.0022261002251555842,0.002228579825866994,0.10045877609760163,0.033481536335875806,1,91.33240020751953,91.54380027770996,90.91020015716553
2019-11-08,94.37999725341795,95.1500015258789,94.2699966430664,95.12999725341795,88.69902801513672,7756900,Healthcare,XLV,0.0072796102777720586,0.007306171052248844,0.1013676123299888,0.04093993384920713,1,91.4252001953125,91.56240028381347,90.94075016021729
2019-11-11,94.7699966430664,94.97000122070312,94.4800033569336,94.73999786376952,88.33541107177734,6092500,Healthcare,XLV,-0.00410807339922662,-0.0040996468086665905,0.10243378411991698,0.036547683791746,0,91.50800018310547,91.57300025939941,90.96405014038086
2019-11-12,94.88999938964844,95.6500015258789,94.76000213623048,95.30999755859376,88.86687469482422,13801500,Healthcare,XLV,0.00599843638685086,0.006016463032265218,0.10253971700967114,0.04249761954512721,1,91.61280014038086,91.58880020141602,90.99330013275147
2019-11-13,95.0500030517578,95.6500015258789,94.9000015258789,95.41999816894533,88.96942901611328,6507700,Healthcare,XLV,0.0011534695644300882,0.001154135066302242,0.08585640039701194,0.04341167842584048,1,91.7186001586914,91.61060020446777,91.02260013580322
2019-11-14,95.4000015258789,95.56999969482422,94.8499984741211,95.43000030517578,88.97875213623047,6498800,Healthcare,XLV,0.00010481672852581764,0.00010482222199104108,0.08530834306790712,0.04327134022635226,1,91.8068002319336,91.63630020141602,91.05570014953614
2019-11-15,95.76000213623048,97.62999725341795,95.66999816894533,97.45999908447266,90.87152862548828,11337700,Healthcare,XLV,0.02104903039441774,0.021272123785027075,0.10699978907485276,0.06494908663352206,1,91.93060028076172,91.69400016784668,91.09840015411378
2019-11-18,97.37000274658205,97.93000030517578,97.01000213623048,97.12999725341795,90.5638198852539,11251400,Healthcare,XLV,-0.0033917688846245974,-0.003386023334236543,0.10677411700967893,0.06073913868254177,0,92.06460021972656,91.74200012207031,91.14450012207031
2019-11-19,97.47000122070312,97.93000030517578,97.22000122070312,97.79000091552734,91.17921447753906,10025800,Healthcare,XLV,0.0067720725495038535,0.006795054882863916,0.10671042515877989,0.06727996144661863,1,92.20660018920898,91.7935001373291,91.19175014495849
2019-11-20,97.62999725341795,97.97000122070312,97.08000183105467,97.66000366210938,91.0580062866211,12305600,Healthcare,XLV,-0.0013302355542877517,-0.0013293511831569127,0.10778254887218326,0.06515333278951574,0,92.32800033569336,91.83910018920898,91.23230014801025
2019-11-21,97.72000122070312,97.9800033569336,97.0500030517578,97.91000366210938,91.29109191894533,9122400,Healthcare,XLV,0.0025566306367182127,0.0025599016037820554,0.10712957651053356,0.0671415867461056,1,92.45500045776367,91.88220024108887,91.26850017547608
2019-11-22,98.08000183105467,98.4000015258789,97.87000274658205,98.26000213623048,91.61743927001952,6141800,Healthcare,XLV,0.0035683217123012832,0.003574695751508372,0.10326142919506352,0.07023826293021829,1,92.59000045776367,91.92080024719239,91.30605018615722
2019-11-25,98.66000366210938,99.43000030517578,98.51000213623048,99.41000366210938,92.68971252441406,11726500,Healthcare,XLV,0.011635700581400637,0.011703658669623307,0.1070301286804058,0.08176245779495894,1,92.75200057983399,91.97740028381348,91.35065021514893
2019-11-26,99.4000015258789,99.55999755859376,99.0,99.33000183105467,92.6151123046875,11073300,Healthcare,XLV,-0.0008050904011743157,-0.0008047664028524304,0.10526563678622113,0.07987868952795463,0,92.90960067749023,92.04020027160645,91.39550022125245
2019-11-27,99.47000122070312,99.98999786376952,99.37999725341795,99.83999633789062,93.0906219482422,6333200,Healthcare,XLV,0.005121209280016081,0.005134345086425851,0.09770561585678053,0.08441451540928169,1,93.07760055541992,92.10720024108886,91.44085021972656
