Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2021-09-23,66.12000274658203,66.72000122070312,65.94000244140625,66.41000366210938,65.89971923828125,674700,Healthcare,IHI,0.0075574720696662,0.007586101839157422,0.11592537968139742,0.07596385777487225,1,64.22090019226074,61.30506679534912,58.407883377075194
2021-09-24,66.13999938964844,66.41000366210938,65.87000274658203,66.08999633789062,65.61080169677734,471900,Healthcare,IHI,-0.004830308625150986,-0.004818661445148087,0.11768380646549874,0.06887676476574178,0,64.3319334411621,61.37528343200684,58.47683336257935
2021-09-27,65.83000183105469,65.87000274658203,64.20999908447266,64.70999908447266,64.24081420898438,1347100,Healthcare,IHI,-0.02110165915039858,-0.020880576938794415,0.13988452194702453,0.044984682203677906,0,64.40720008850097,61.43253341674804,58.53757501602173
2021-09-28,64.25,64.25,62.83000183105469,63.20000076293945,62.74176788330078,1134000,Healthcare,IHI,-0.023611421696377564,-0.02333485308139238,0.16143211968266086,0.0193320172134126,0,64.46300010681152,61.4830500793457,58.591383361816405
2021-09-29,63.47999954223633,63.880001068115234,63.27000045776367,63.380001068115234,62.92046356201172,862300,Healthcare,IHI,0.0028440578906958587,0.002848106060171718,0.15463451354693517,0.021103698295717344,1,64.50480010986328,61.537716751098635,58.642966709136964
2021-09-30,63.61000061035156,64.12000274658203,62.77999877929688,62.77999877929688,62.324806213378906,695600,Healthcare,IHI,-0.009511839145667042,-0.009466744694016649,0.1569526827444457,0.010422161258898166,0,64.5358000946045,61.586500053405764,58.693025035858156
2021-10-01,62.93000030517578,63.209999084472656,61.7400016784668,63.02000045776367,62.56307220458984,1561100,Healthcare,IHI,0.003815611623245428,0.003822900336626578,0.15335545153438693,0.013281936738878564,1,64.559400100708,61.63671672821045,58.74419170379639
2021-10-04,62.68999862670898,62.900001525878906,61.27000045776367,61.65999984741211,61.21293258666992,1705600,Healthcare,IHI,-0.02181672360957403,-0.021580460178876715,0.1626147650220591,-0.009279563153785753,0,64.53920013427734,61.68310005187988,58.79011671066284
2021-10-05,61.95000076293945,62.900001525878906,61.869998931884766,62.20000076293945,61.749019622802734,541700,Healthcare,IHI,0.008719592027702783,0.008757718405184356,0.16728289900814688,-0.0014706689181269716,1,64.53860015869141,61.74768337249756,58.83684171676636
2021-10-06,61.90999984741211,62.5,61.400001525878906,62.470001220703125,62.01705932617188,802300,Healthcare,IHI,0.004331449035066488,0.004340843319161847,0.16870518275028268,0.002008265989649871,1,64.53440017700196,61.81121669769287,58.88619173049927
2021-10-07,63.02000045776367,63.75,62.91999816894531,63.02999877929688,62.573001861572266,637900,Healthcare,IHI,0.008924323111893076,0.008964263608949086,0.17219161993234008,0.009737140734460414,1,64.53560012817383,61.87466667175293,58.939350051879885
2021-10-08,63.15999984741211,63.2400016784668,62.34000015258789,62.45000076293945,61.99720764160156,655900,Healthcare,IHI,-0.009244535369609709,-0.009201936023961022,0.17224492933406907,-0.0007410688147563294,0,64.51940017700196,61.93713333129883,58.98575839996338
2021-10-11,62.18000030517578,62.56999969482422,61.77999877929688,61.79999923706055,61.35191345214844,1351400,Healthcare,IHI,-0.010462896670044923,-0.010408350967781699,0.173675342706126,-0.012198058199459738,0,64.48220016479492,61.99181663513183,59.03002506256104
2021-10-12,62.040000915527344,62.290000915527344,61.459999084472656,61.84000015258789,61.39162826538086,799300,Healthcare,IHI,0.0006470546282827839,0.0006472640132875185,0.16859700069455646,-0.012538431749918644,1,64.44740013122559,62.04754997253418,59.070833396911624
2021-10-13,61.90999984741211,62.27999877929688,61.650001525878906,61.880001068115234,61.43133544921875,636000,Healthcare,IHI,0.0006466362193095835,0.0006468453335808366,0.1639900448095294,-0.012885129883557833,1,64.4086001586914,62.09438331604004,59.109716739654544
2021-10-14,62.2400016784668,62.93000030517578,62.2400016784668,62.7599983215332,62.304954528808594,741000,Healthcare,IHI,0.014120858154679896,0.01422102841351447,0.1729102988889418,-3.749924893614587e-05,1,64.39460014343261,62.15029998779297,59.1559833908081
2021-10-15,63.13999938964844,63.16999816894531,62.81999969482422,62.9900016784668,62.53328704833984,631800,Healthcare,IHI,0.0036581091597784315,0.0036648082072157084,0.17412590516326815,0.002492803692532908,1,64.38220016479492,62.20534999847412,59.20222505569458
2021-10-18,62.540000915527344,62.58000183105469,61.93999862670898,62.45000076293945,61.99720764160156,964200,Healthcare,IHI,-0.008609761492005675,-0.008572803637691306,0.17333652162951102,-0.006953054985580187,0,64.36060020446777,62.25248332977295,59.246741733551026
2021-10-19,62.900001525878906,63.900001525878906,62.900001525878906,63.59999847412109,63.13886260986328,836800,Healthcare,IHI,0.018247197565878077,0.018414694910045437,0.1833241896495426,0.010268567527995875,1,64.36400016784668,62.31514999389648,59.2957667350769
2021-10-20,64.25,64.68000030517578,64.0999984741211,64.5199966430664,64.05220031738281,794300,Healthcare,IHI,0.014361754873388468,0.014465380361914137,0.1906103021869033,0.02369061264350303,1,64.40140007019043,62.38351661682129,59.34898338317871
2021-10-21,64.63999938964844,64.81999969482422,63.959999084472656,64.80999755859375,64.340087890625,559700,Healthcare,IHI,0.004484673541756915,0.004494744739862,0.18968288592369828,0.027046753223137765,1,64.44720001220703,62.47096660614014,59.402766704559326
2021-10-22,64.83000183105469,65.16999816894531,64.73999786376953,65.16999816894531,64.69747161865234,897000,Healthcare,IHI,0.005539337478285133,0.005554707975819584,0.1886882609877157,0.031422305339515955,1,64.48799995422364,62.56488327026367,59.45819169998169
2021-10-25,65.08999633789062,65.2699966430664,64.6500015258789,64.98999786376953,64.51878356933594,765100,Healthcare,IHI,-0.002765833211584009,-0.002762011818830401,0.18827446157936492,0.027460513175197043,0,64.51999992370605,62.656933250427244,59.51039169311523
2021-10-26,65.13999938964844,65.2699966430664,64.81999969482422,65.05999755859375,64.5882797241211,885700,Healthcare,IHI,0.0010765044836315216,0.0010770841225591354,0.1734470129686302,0.027373367583959807,1,64.54059989929199,62.74499988555908,59.5654416847229
2021-10-27,65.31999969482422,65.45999908447266,64.44999694824219,64.61000061035156,64.14154815673828,964600,Healthcare,IHI,-0.006940676502969098,-0.006916645636774188,0.1534083543035725,0.01928823141050673,0,64.53899986267089,62.828566551208496,59.61435001373291
2021-10-28,64.58999633789062,65.19000244140625,64.33999633789062,64.69999694824219,64.23088073730469,1049100,Healthcare,IHI,0.001391947322257607,0.0013929165305750502,0.153281685244914,0.019810334348902447,1,64.55619979858399,62.91511653900147,59.661199989318845
2021-10-29,64.4800033569336,65.5,64.08000183105469,65.41999816894531,64.94567108154297,819800,Healthcare,IHI,0.011066839781982777,0.011128303781514859,0.1521157772279854,0.030134051003216422,1,64.58039978027344,63.003333206176755,59.708416652679446
2021-11-01,65.62000274658203,65.7699966430664,65.19000244140625,65.48999786376953,65.0151596069336,1200200,Healthcare,IHI,0.0010694324897571792,0.0010700045365859001,0.15200062726524205,0.030198692804128235,1,64.59719970703125,63.08223320007324,59.752674980163576
2021-11-02,65.56999969482422,65.88999938964844,65.22000122070312,65.6500015258789,65.17401123046875,715800,Healthcare,IHI,0.0024401973806626957,0.002443177085487358,0.12581456235561964,0.03169381252704073,1,64.62239974975586,63.16239990234375,59.79935832977295
2021-11-03,65.6500015258789,65.91999816894531,64.88999938964844,65.83000183105469,65.35269927978516,753100,Healthcare,IHI,0.0027380653032434603,0.002741817227602361,0.1240716302362592,0.033536573363293964,1,64.64199981689453,63.24146659851074,59.84713333129883
2021-11-04,65.8499984741211,65.86000061035156,65.12999725341797,65.54000091552734,65.0647964477539,960100,Healthcare,IHI,-0.004415032055027783,-0.0044053001285280224,0.1263228973963842,0.028100547775974594,0,64.65619979858398,63.317533264160154,59.89658332824707
2021-11-05,64.9000015258789,65.33000183105469,64.16999816894531,64.73999786376953,64.27059173583984,1469900,Healthcare,IHI,-0.012281441738629112,-0.012206332630188887,0.1333775525315545,0.014743525279717451,0,64.65559982299804,63.38643325805664,59.9404666519165
2021-11-08,64.93000030517578,65.3499984741211,64.66000366210938,65.31999969482422,64.84639739990234,841600,Healthcare,IHI,0.00891904792922771,0.0089589411521942,0.1301422275099614,0.02303042151312762,1,64.66539978027343,63.45133323669434,59.984124984741214
2021-11-09,65.31999969482422,65.33000183105469,64.81999969482422,64.9000015258789,64.42943572998047,912000,Healthcare,IHI,-0.006450616208977758,-0.006429855647696714,0.1259582307599498,0.0157825373886209,0,64.65079986572266,63.51588325500488,60.026791648864744
2021-11-10,64.80999755859375,65.31999969482422,64.66000366210938,64.80999755859375,64.340087890625,739100,Healthcare,IHI,-0.0013877724518603972,-0.0013868099409715118,0.1265033034883583,0.013779996409369888,0,64.63539978027343,63.572633247375485,60.06999998092651
2021-11-11,65.04000091552734,65.04000091552734,64.36000061035156,64.5999984741211,64.13160705566406,700700,Healthcare,IHI,-0.003245487601275497,-0.003240226699326776,0.12783990505096268,0.01002348646198703,0,64.60399978637696,63.621849899291995,60.11099996566772
2021-11-12,64.77999877929688,65.0199966430664,64.47000122070312,64.95999908447266,64.48900604248047,631300,Healthcare,IHI,0.005557294591574019,0.005572764997754387,0.12080921924298553,0.01505755550261223,1,64.56959976196289,63.6740665435791,60.15606662750244
2021-11-15,65.18000030517578,65.23999786376953,64.41000366210938,64.52999877929688,64.06211853027344,622400,Healthcare,IHI,-0.006641468728796409,-0.006619462919274621,0.12388280424885698,0.007826312264038515,0,64.52419967651367,63.722033195495605,60.20675828933716
2021-11-16,64.52999877929688,65.61000061035156,64.48999786376953,65.29000091552734,64.81661224365234,1017700,Healthcare,IHI,0.011708686190099335,0.011777501171661209,0.1237545163938282,0.019035799625842786,1,64.49239974975586,63.77509986877441,60.255474967956545
2021-11-17,65.29000091552734,65.44999694824219,64.81999969482422,65.0999984741211,64.62798309326172,944700,Healthcare,IHI,-0.0029143734454931056,-0.002910130781772824,0.10968644391977087,0.015387633915247223,0,64.4513996887207,63.822433166503906,60.3031166267395
2021-11-18,65.16000366210938,65.29000091552734,64.61000061035156,64.77999877929688,64.31031036376953,684200,Healthcare,IHI,-0.004927630876167366,-0.0049155100203486235,0.10013593352334967,0.009702668574108175,0,64.41619964599609,63.864066467285156,60.34787494659424
2021-11-19,65.0,65.30000305175781,64.66000366210938,64.7300033569336,64.26068115234375,606100,Healthcare,IHI,-0.0007720704813854656,-0.0007717725116608287,0.09895173368341698,0.008191527384895592,0,64.38919967651367,63.90963317871094,60.388641624450685
2021-11-22,64.80999755859375,64.80999755859375,63.95000076293945,63.95000076293945,63.48633193969727,1129900,Healthcare,IHI,-0.012123284462869378,-0.012050093519894611,0.10501622586891945,-0.004474703898769916,0,64.36639976501465,63.94106651306152,60.42897497177124
2021-11-23,63.68999862670898,63.79999923706055,62.72999954223633,63.2400016784668,62.78147888183594,867200,Healthcare,IHI,-0.011164501072609469,-0.01110240931981532,0.11072034951825531,-0.016009100381700336,0,64.31779983520508,63.96236652374267,60.464199981689454
2021-11-24,63.150001525878906,63.650001525878906,62.84999847412109,63.59999847412109,63.13886260986328,783800,Healthcare,IHI,0.005676407471777807,0.005692548799802966,0.11308532425509296,-0.010802733313915125,1,64.27119979858398,63.98394985198975,60.49813331604004
2021-11-26,63.77000045776367,64.5,62.810001373291016,63.02000045776367,62.56307220458984,1359200,Healthcare,IHI,-0.009161302761356733,-0.009119465884789513,0.11476867499244056,-0.020126798341469243,0,64.21639976501464,63.99501651763916,60.527583312988284
2021-11-29,63.369998931884766,63.810001373291016,63.040000915527344,63.2599983215332,62.80133056640625,2529400,Healthcare,IHI,0.003801047751760294,0.0038082808953703307,0.11574671325423455,-0.01663640681370937,1,64.15919967651367,64.01173316955567,60.55830829620361
2021-11-30,62.9900016784668,63.560001373291016,61.72999954223633,61.77999877929688,61.33205795288086,1341400,Healthcare,IHI,-0.023673523613109506,-0.023395503975733423,0.1307993085052124,-0.03949504424311567,0,64.08999969482421,64.01349983215331,60.581783294677734
2021-12-01,62.38999938964844,62.90999984741211,61.560001373291016,61.58000183105469,61.13351821899414,1995500,Healthcare,IHI,-0.003242495500641682,-0.0032372442893154885,0.13008834711762235,-0.0424969203686707,0,64.01219970703124,64.01373317718506,60.60097496032715
2021-12-02,61.56999969482422,62.52000045776367,61.38999938964844,62.2599983215332,61.80857467651367,1889500,Healthcare,IHI,0.010981965823548651,0.011042488961661379,0.137721291382245,-0.03185345252005123,1,63.93919960021972,64.02409984588623,60.620033283233646
2021-12-03,62.59000015258789,62.88999938964844,61.209999084472656,61.869998931884766,61.42140579223633,1392600,Healthcare,IHI,-0.006283745775436636,-0.006264044332836893,0.13694557296809823,-0.03773508056470287,0,63.848399505615234,64.03464984893799,60.639833278656006
2021-12-06,62.18000030517578,62.66999816894531,61.86000061035156,62.52000045776367,62.06669616699219,1393000,Healthcare,IHI,0.010451120596117698,0.010505924310658443,0.1444367916332645,-0.027501235048394412,1,63.77699958801269,64.0544665145874,60.66482494354248
2021-12-07,63.369998931884766,64.18000030517578,63.2400016784668,63.810001373291016,63.34734344482422,1576700,Healthcare,IHI,0.020423426526667874,0.020633411805536017,0.15976883065565947,-0.007460999390294765,1,63.75899963378906,64.08309986114502,60.699133281707766
2021-12-08,63.93000030517578,64.37999725341797,63.66999816894531,64.33000183105469,63.86357116699219,923600,Healthcare,IHI,0.008116174484553687,0.008149199914941896,0.15917935186441087,0.0004977131740813157,1,63.78159965515137,64.12229988098144,60.73929162979126
2021-12-09,64.37000274658203,64.63999938964844,63.9900016784668,63.9900016784668,63.52603530883789,1165000,Healthcare,IHI,-0.0052992665048626555,-0.005285250161826682,0.15870699871341076,-0.0048194033892279275,0,63.7937996673584,64.14929988861084,60.78025831222534
2021-12-10,64.20999908447266,64.54000091552734,63.7599983215332,64.08999633789062,63.62530517578125,1021500,Healthcare,IHI,0.0015614409945174932,0.001562660678245953,0.15885732159988444,-0.003372771038844591,1,63.819999618530275,64.17789985656738,60.82275829315186
2021-12-13,63.959999084472656,64.48999786376953,63.86000061035156,64.29000091552734,63.89763641357422,1268400,Healthcare,IHI,0.0031158240181541706,0.0031206832433297027,0.15899494133212144,-0.00038006070869633923,1,63.845399627685545,64.20239986419678,60.86429996490479
2021-12-14,63.88999938964844,63.959999084472656,62.459999084472656,62.86000061035156,62.47637176513672,1150200,Healthcare,IHI,-0.02249407131506364,-0.022242966010448506,0.17473031766782027,-0.022501427168954646,0,63.86939964294434,64.20429988861083,60.90224996566772
2021-12-15,62.86000061035156,63.68000030517578,62.5,63.650001525878906,63.26155090332031,924900,Healthcare,IHI,0.012489307897256632,0.012567625005674099,0.18021062785650255,-0.010254214191712907,1,63.898399658203125,64.21849990844727,60.94600830078125
2021-12-16,63.709999084472656,64.20999908447266,63.290000915527344,63.61000061035156,63.2217903137207,1136700,Healthcare,IHI,-0.0006286486904484439,-0.0006284511322608433,0.17451548452443402,-0.01104025440612888,0,63.9211996459961,64.22779991149902,60.984566631317136
2021-12-17,63.459999084472656,64.48999786376953,63.209999084472656,63.75,63.360931396484375,1028700,Healthcare,IHI,0.0021984837526086605,0.002200902189987586,0.17477601924793887,-0.00907420148513205,1,63.935599670410156,64.235599899292,61.024866638183596
2021-12-20,63.18000030517578,63.459999084472656,62.290000915527344,62.88999938964844,62.50618362426758,1500300,Healthcare,IHI,-0.013582025188188972,-0.013490205652573528,0.17968893280035883,-0.02240147207123988,0,63.94439964294433,64.23189990997315,61.06729164123535
2021-12-21,63.209999084472656,64.12000274658203,63.02000045776367,64.05999755859375,63.66904067993164,796400,Healthcare,IHI,0.018432947219421347,0.018603882657023618,0.1925470251494183,-0.004329563187315588,1,63.989599609375,64.23589988708495,61.11794996261597
2021-12-22,64.11000061035156,65.19999694824219,64.05999755859375,65.18000030517578,64.7822036743164,996400,Healthcare,IHI,0.01733257202169382,0.01748365265792584,0.19720392882722398,0.01287723299165866,1,64.05639961242676,64.25189987182617,61.17900829315185
2021-12-23,65.44999694824219,65.7300033569336,65.12000274658203,65.52999877929688,65.13007354736328,864200,Healthcare,IHI,0.005355356331786605,0.005369721885277512,0.19269009840441478,0.018168430443179062,1,64.12939956665039,64.2689998626709,61.23782495498657
2021-12-27,65.75,66.33000183105469,65.5199966430664,66.31999969482422,65.91524505615234,848300,Healthcare,IHI,0.011983471802226388,0.012055561273365045,0.19556330250037446,0.030002034475810957,1,64.20059959411621,64.29759986877441,61.30090827941895
2021-12-28,66.41999816894531,66.44999694824219,65.63999938964844,65.7699966430664,65.36859130859375,886600,Healthcare,IHI,-0.008327749952714939,-0.00829317029988974,0.1949877766163153,0.02118514920271508,0,64.2561994934082,64.31919982910156,61.357383270263675
2021-12-29,65.80000305175781,66.22000122070312,65.61000061035156,66.08000183105469,65.67671966552734,562100,Healthcare,IHI,0.004702400649627903,0.0047134742863175205,0.19511240692445575,0.02574542708284344,1,64.32879951477051,64.34469985961914,61.4167999458313
2021-12-30,66.01000213623047,66.55000305175781,66.01000213623047,66.2300033569336,65.831787109375,755900,Healthcare,IHI,0.002267426260496317,0.002269998815411789,0.17161205250797307,0.027747706777293324,1,64.38139961242676,64.37269989013672,61.47455829620361
2021-12-31,66.11000061035156,66.41000366210938,65.83000183105469,65.8499984741211,65.45405578613281,626200,Healthcare,IHI,-0.005754178165635282,-0.005737654590843633,0.17303828909642938,0.021674687635043544,0,64.40799964904785,64.40469985961914,61.53235828399658
2022-01-03,65.93000030517578,65.93000030517578,64.58999633789062,65.41000366210938,65.01671600341797,1491600,Healthcare,IHI,-0.006704197057133357,-0.006681774065410706,0.17387747713722018,0.014746626690525177,0,64.41999977111817,64.4335998916626,61.58889163970947
2022-01-04,65.43000030517578,65.43000030517578,63.9900016784668,64.5,64.11217498779297,1569500,Healthcare,IHI,-0.014009984158388469,-0.013912301042057873,0.1805745204618955,0.0006757379004485031,0,64.40659980773925,64.44729988098145,61.64319997787476
2022-01-05,64.26000213623047,64.8499984741211,63.34000015258789,63.34999847412109,62.96908950805664,1187900,Healthcare,IHI,-0.017990341121065425,-0.01782948102137849,0.1902656973026453,-0.01691498113292611,0,64.37379981994629,64.44689987182618,61.690266628265384
2022-01-06,63.18999862670898,63.77999877929688,62.65999984741211,63.02000045776367,62.641075134277344,1294600,Healthcare,IHI,-0.0052227390877487715,-0.0052091242984357855,0.17672469027651844,-0.02159568142200341,0,64.3329998779297,64.43679988861084,61.73290828704834
2022-01-07,62.880001068115234,63.08000183105469,62.150001525878906,62.18000030517578,61.80612564086914,1213700,Healthcare,IHI,-0.013418734054363675,-0.013329104196863062,0.17907440297570243,-0.03407040567720221,0,64.28439987182617,64.41169986724853,61.773591632843015
2022-01-10,61.75,62.5099983215332,61.2400016784668,62.4900016784668,62.11426544189453,1580600,Healthcare,IHI,0.004973161262207296,0.004985547953836322,0.17991242947737285,-0.028637723449736585,1,64.24019996643067,64.39819988250733,61.81805830001831
2022-01-11,62.650001525878906,63.150001525878906,62.08000183105469,63.119998931884766,62.74047088623047,2806700,Healthcare,IHI,0.010031088814884636,0.010081568834955812,0.18385866412820132,-0.018241220655871415,1,64.19419998168945,64.38729988098144,61.86462495803833
2022-01-12,63.119998931884766,63.619998931884766,63.0,63.2599983215332,62.87963485717773,2155600,Healthcare,IHI,0.002215531729031911,0.0022179878329768865,0.18365113370053252,-0.01546136521711794,1,64.14959999084472,64.37339984893799,61.90572494506836
2022-01-13,63.29999923706055,63.29999923706055,61.83000183105469,61.95000076293945,61.57751083374024,1463300,Healthcare,IHI,-0.02092557095411465,-0.02070815038494611,0.1814468903398645,-0.035026674372418354,0,64.07559997558593,64.3489998626709,61.9405499458313
2022-01-14,61.54999923706055,61.84999847412109,60.68000030517578,61.45000076293945,61.08052062988281,1274200,Healthcare,IHI,-0.008103771962900894,-0.008071024920779601,0.17654868185938807,-0.04186978241546824,0,63.98799995422363,64.31499988555908,61.974441623687746
2022-01-18,60.65999984741211,60.810001373291016,60.119998931884766,60.290000915527344,59.927490234375,2059300,Healthcare,IHI,-0.01905758074095024,-0.01887713316533768,0.18631177877964908,-0.058937570716280696,0,63.882999954223635,64.2695998764038,62.000591621398925
2022-01-19,60.38999938964844,61.150001525878906,60.2599983215332,60.27999877929688,59.91754913330078,1406800,Healthcare,IHI,-0.00016591417896197948,-0.00016590041596575844,0.18574147821329495,-0.058146273868426857,0,63.79379997253418,64.22469989776611,62.026691608428955
2022-01-20,60.43000030517578,61.47999954223633,59.77999877929688,59.84000015258789,59.48019409179688,1934800,Healthcare,IHI,-0.007326017291591991,-0.007299247438938394,0.182373957973863,-0.06416814539259208,0,63.68419998168945,64.17479988098144,62.046899948120114
2022-01-21,59.619998931884766,59.91999816894531,58.970001220703125,59.18999862670898,58.83409881591797,1698100,Healthcare,IHI,-0.01092175071492243,-0.010862324936855905,0.1677976423243389,-0.0732899788471375,0,63.56999992370606,64.11039989471436,62.0627082824707
2022-01-24,58.2400016784668,59.060001373291016,56.72999954223633,59.0,58.64524459838867,2704300,Healthcare,IHI,-0.0032151415955112704,-0.0032099785625478994,0.14914915069292214,-0.07514974223411364,0,63.45379997253418,64.04459987640381,62.079049949646
2022-01-25,58.150001525878906,58.59999847412109,57.13999938964844,57.880001068115234,57.531982421875,2317500,Healthcare,IHI,-0.019165523688476047,-0.018983032743809636,0.15227780825783235,-0.09145925913970787,0,63.319400024414065,63.961699905395506,62.08762495040894
2022-01-26,58.18000030517578,58.540000915527344,56.709999084472656,57.16999816894531,56.82624816894531,1920100,Healthcare,IHI,-0.012342666969607665,-0.01226680867428398,0.1389707092499287,-0.10120114985951201,0,63.163600006103515,63.86659988403321,62.089366607666015
2022-01-27,57.470001220703125,57.880001068115234,56.209999084472656,56.400001525878906,56.06087875366211,1656000,Healthcare,IHI,-0.01356006768903236,-0.013468544126780557,0.14071917213051865,-0.11193531121282496,0,63.00100006103516,63.762599868774416,62.08777494430542
2022-01-28,56.59999847412109,57.880001068115234,55.7400016784668,57.84000015258789,57.49222183227539,1958500,Healthcare,IHI,0.025211394930009047,0.02553188985373067,0.17686552131909877,-0.08804397454188295,1,62.852000045776364,63.67219989776611,62.08814161300659
2022-01-31,57.84999847412109,59.13999938964844,57.84999847412109,59.0,58.64524459838867,1239900,Healthcare,IHI,0.019856863417106956,0.020055322343566884,0.19723505122915566,-0.06862693233164185,1,62.73000007629395,63.59069988250732,62.09640827178955
2022-02-01,59.2400016784668,59.560001373291016,58.75,59.40999984741211,59.05278015136719,1362300,Healthcare,IHI,0.006925115893543227,0.006949149956137379,0.20181759071204153,-0.06100177973026577,1,62.62260009765625,63.519399871826174,62.10027494430542
2022-02-02,59.77999877929688,60.290000915527344,59.380001068115234,60.09999847412109,59.73862838745117,1476800,Healthcare,IHI,0.011547256352898647,0.011614183276908996,0.2094878999534382,-0.04909579180090495,1,62.53,63.459599838256835,62.106949939727784
2022-02-03,59.61000061035156,60.18999862670898,59.459999084472656,59.84000015258789,59.48019409179688,1503800,Healthcare,IHI,-0.00433547993600821,-0.004326095310054789,0.2063469933007673,-0.052398206995626806,0,62.44779998779297,63.407099876403805,62.11374994277954
2022-02-04,59.5099983215332,60.380001068115234,59.33000183105469,59.900001525878906,59.53983688354492,1129800,Healthcare,IHI,0.001002194379021548,0.0010026967436165268,0.20006770729819237,-0.05089696426832613,1,62.38099998474121,63.349399909973144,62.12192495346069
2022-02-07,59.81999969482422,60.220001220703125,59.27000045776367,59.40999984741211,59.05278015136719,924700,Healthcare,IHI,-0.00821397079591204,-0.008180328313599494,0.200821598231523,-0.05800254694164797,0,62.29720001220703,63.28419990539551,62.12143329620361
2022-02-08,59.27000045776367,60.38999938964844,59.09000015258789,60.22999954223633,59.86784744262695,987600,Healthcare,IHI,0.013707999656106815,0.013802385068680367,0.20473227104377528,-0.04457150947458577,1,62.241399993896486,63.22889987945557,62.12391662597656
2022-02-09,60.77999877929688,61.470001220703125,60.77999877929688,61.27000045776367,60.9015998840332,1562900,Healthcare,IHI,0.017119774753446653,0.017267157951712075,0.21380628393209722,-0.027774094434729335,1,62.201600036621095,63.180399856567384,62.1283666229248
2022-02-10,60.40999984741211,61.25,60.08000183105469,60.36000061035156,59.9970703125,1472000,Healthcare,IHI,-0.014963690197313124,-0.014852290527391343,0.21518235006107478,-0.04199429846608904,0,62.173200073242185,63.1315998840332,62.12884996414184
2022-02-11,60.38999938964844,60.790000915527344,58.970001220703125,59.09999847412109,58.74464416503906,1640300,Healthcare,IHI,-0.02109574541804493,-0.02087478667146314,0.2241096801427368,-0.06147938654992757,0,62.123600006103516,63.06789985656738,62.12392496109009
2022-02-14,59.0,59.2400016784668,57.9900016784668,58.34999847412109,57.99915313720703,1260000,Healthcare,IHI,-0.01277156601134604,-0.012690355657596353,0.2178228341288281,-0.07271544686387899,0,62.04540000915527,62.9922998046875,62.11465827941895
2022-02-15,59.130001068115234,59.56999969482422,58.84999847412109,59.2400016784668,58.8838005065918,783700,Healthcare,IHI,0.015137685150821124,0.015252840233413778,0.22550314038508656,-0.05794127971999108,1,61.992800064086914,62.92059978485108,62.1128332901001
2022-02-16,58.959999084472656,59.11000061035156,57.91999816894531,58.95000076293945,58.59554672241211,2599700,Healthcare,IHI,-0.004907377807408216,-0.004895356301665266,0.21708655309257766,-0.06197289151618923,0,61.92140007019043,62.849199829101565,62.1122416305542
2022-02-17,58.5099983215332,58.52000045776367,57.36000061035156,57.369998931884766,57.025047302246094,1071800,Healthcare,IHI,-0.027168139929755426,-0.02680240560824554,0.23472012146035381,-0.08639870883135792,0,61.792600021362304,62.77579982757568,62.10416662216186
2022-02-18,57.380001068115234,57.52000045776367,56.34999847412109,56.65999984741211,56.31932067871094,1536500,Healthcare,IHI,-0.01245300828644329,-0.012375790442590628,0.23674632243998406,-0.09687748434304444,0,61.63919998168945,62.71039981842041,62.09672494888306
2022-02-22,56.369998931884766,57.650001525878906,56.369998931884766,57.040000915527344,56.69702911376953,2370700,Healthcare,IHI,0.006684300447333904,0.006706690242474389,0.2367415937378704,-0.0900405206296725,1,61.500199966430664,62.64699981689453,62.09235828399658
2022-02-23,57.34000015258789,57.709999084472656,56.68000030517578,56.7599983215332,56.41871643066406,1828600,Healthcare,IHI,-0.004920969436115165,-0.004908881302593371,0.23695529803898335,-0.09354335648321199,0,61.35360000610351,62.5867998123169,62.08664993286133
2022-02-24,55.59999847412109,58.310001373291016,55.459999084472656,58.20000076293945,57.850059509277344,3503400,Healthcare,IHI,0.025053545125772455,0.025370022621370447,0.24591960651249728,-0.06975586196883887,1,61.23180000305176,62.538599815368656,62.08765827178955
2022-02-25,58.27999877929688,59.68999862670898,58.02000045776367,59.63999938964844,59.28140258789063,2183700,Healthcare,IHI,0.024441111816290682,0.024742244120827372,0.2551877761217641,-0.046263578922164705,1,61.1673999786377,62.51839981079102,62.10074993133545
2022-02-28,58.86000061035156,59.4900016784668,58.52999877929688,59.20000076293945,58.84403991699219,1260200,Healthcare,IHI,-0.007404924885157376,-0.007377575976054707,0.25133713407345437,-0.05255912400402463,0,61.07839996337891,62.488399810791016,62.118041591644285
2022-03-01,59.0,59.47999954223633,58.380001068115234,58.77000045776367,58.416629791259766,1490500,Healthcare,IHI,-0.0072900263638211275,-0.007263518574901262,0.23871245635456093,-0.05847818978668895,0,60.981599960327145,62.45139980316162,62.131308250427246
2022-03-02,59.040000915527344,60.060001373291016,58.970001220703125,59.68999862670898,59.33110046386719,1332700,Healthcare,IHI,0.015532950759875274,0.015654214085066842,0.23470828845008426,-0.04286708887375734,1,60.900399932861326,62.417999801635744,62.14633323669434
2022-03-03,60.08000183105469,60.40999984741211,59.34000015258789,59.72999954223633,59.37085723876953,1333700,Healthcare,IHI,0.0006699199068277943,0.0006701443532861617,0.23359282606617723,-0.041296467190408026,1,60.837199935913084,62.39079978942871,62.16396656036377
