Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2018-06-15,63.459999084472656,63.970001220703125,62.72999954223633,63.61000061035156,55.09775161743164,7077000,Finance,KRE,-0.007049405783841211,-0.007024617005809142,0.15964163390656325,0.01722833591099393,0,62.85799995422363,62.5127001953125,59.75095010757446
2018-06-18,63.209999084472656,64.02999877929688,62.869998931884766,63.63999938964844,55.12373352050781,5121800,Finance,KRE,0.00047149359296853015,0.00047160476354402014,0.15902186627975198,0.01725076808598347,1,62.94279991149902,62.51580017089844,59.8099001121521
2018-06-19,63.09999847412109,64.2300033569336,63.04999923706055,64.0999984741211,55.52217483520508,5400100,Finance,KRE,0.007202146243065778,0.007228144074235887,0.1586601020095168,0.02366728985441724,1,63.03739990234375,62.52780014038086,59.86995010375976
2018-06-20,64.5199966430664,64.63999938964844,64.06999969482422,64.22000122070312,55.62611770629883,4471100,Finance,KRE,0.0018703675475524697,0.0018721177759539742,0.15378945839486666,0.024825409668946863,1,63.111999893188475,62.53940013885498,59.93095010757446
2018-06-21,64.23999786376953,64.58000183105469,63.4900016784668,64.08999633789062,55.51350784301758,4522900,Finance,KRE,-0.0020264192934854146,-0.0020243674920795707,0.15223568084233918,0.022105603989243106,0,63.1897998046875,62.55230010986328,59.98900009155273
2018-06-22,64.54000091552734,64.54000091552734,63.25,63.459999084472656,54.96782302856445,5227600,Finance,KRE,-0.009878516647819894,-0.00982988437222776,0.15391029905337839,0.011570864370008316,0,63.23299980163574,62.5638000869751,60.05205009460449
2018-06-25,63.130001068115234,63.36000061035156,62.27999877929688,62.86000061035156,54.4481086730957,5149500,Finance,KRE,-0.009499730649089539,-0.009454750752870722,0.15679740589083782,0.0019268588137295595,0,63.283199844360354,62.56940010070801,60.1116501045227
2018-06-26,62.93999862670898,63.09000015258789,62.11000061035156,62.560001373291016,54.188262939453125,5697700,Finance,KRE,-0.004783922890480489,-0.004772498156978111,0.15711720336613003,-0.0028301115186549763,0,63.32179985046387,62.562800102233886,60.17650011062622
2018-06-27,62.380001068115234,62.630001068115234,61.2599983215332,61.380001068115234,53.16616821289063,7415100,Finance,KRE,-0.019042051595366274,-0.018861897047201204,0.14821654640898757,-0.02134050853730185,0,63.35299987792969,62.550200119018555,60.232600116729735
2018-06-28,61.34999847412109,61.869998931884766,61.08000183105469,61.43999862670898,53.21813583374024,6901300,Finance,KRE,0.0009769998944026707,0.0009774773142665616,0.13520779076032352,-0.020182534740730618,1,63.39039985656737,62.5638000869751,60.28230010986328
2018-06-29,61.9900016784668,62.31999969482422,60.93999862670898,61.0,52.837013244628906,6918700,Finance,KRE,-0.007187202314363304,-0.007161436141661981,0.1350063352210454,-0.026825236764918547,0,63.39719985961913,62.56690010070801,60.32380010604859
2018-07-02,60.59999847412109,61.56999969482422,60.5099983215332,61.52000045776367,53.28742599487305,4624700,Finance,KRE,0.00848846846496914,0.008524597668256861,0.13298831533769293,-0.018445796693913996,1,63.40379989624022,62.57100009918213,60.36690010070801
2018-07-03,61.65999984741211,62.0099983215332,61.25,61.310001373291016,53.10554122924805,2068300,Finance,KRE,-0.0034193484645482822,-0.003413509150033689,0.12559370848714524,-0.021510124145429743,0,63.39559989929198,62.59460010528564,60.41170011520386
2018-07-05,61.619998931884766,61.709999084472656,61.150001525878906,61.40999984741211,53.192142486572266,7141900,Finance,KRE,0.0016297016828355567,0.0016310303683120253,0.12634448664387807,-0.01958732667182672,1,63.38119987487792,62.60820011138916,60.456900119781494
2018-07-06,61.34999847412109,62.130001068115234,61.0,61.95000076293945,53.65988159179688,3263600,Finance,KRE,0.008754934533990366,0.00879337106121314,0.1104568261725077,-0.010876710016237356,1,63.37739990234374,62.62240013122559,60.501100120544436
2018-07-09,62.25,63.43999862670898,62.09000015258789,63.2400016784668,54.77725982666016,6364600,Finance,KRE,0.02060941849193333,0.02082325907409932,0.13698480982900704,0.00941205119795363,1,63.3991999053955,62.64740013122559,60.5500001335144
2018-07-10,63.40999984741211,63.59000015258789,62.11000061035156,62.540000915527344,54.170936584472656,6020800,Finance,KRE,-0.011130672213728047,-0.011068955476922548,0.1393638716237383,-0.001934553704826647,0,63.39719993591308,62.64870014190674,60.59240013122559
2018-07-11,62.13999938964844,62.709999084472656,62.0099983215332,62.25,53.91973876953125,4782400,Finance,KRE,-0.004647831323946656,-0.004637046870514916,0.1351871392223981,-0.006508018143966954,0,63.40939994812011,62.64420013427734,60.632150135040284
2018-07-12,62.43999862670898,62.540000915527344,60.91999816894531,61.5,53.27010345458984,11170200,Finance,KRE,-0.01212136053234485,-0.012048192771084376,0.1391175673220275,-0.018162662931317963,0,63.39739997863769,62.628200149536134,60.66765012741089
2018-07-13,61.400001525878906,61.54999923706055,60.66999816894531,60.84999847412109,52.70708084106445,7586300,Finance,KRE,-0.010625380455007234,-0.01056913050209618,0.14198346299184475,-0.027965649955456362,0,63.37499992370604,62.610700149536136,60.69920011520386
2018-07-16,61.119998931884766,61.66999816894531,61.0099983215332,61.54999923706055,53.31342315673828,4862200,Finance,KRE,0.011438045877555585,0.011503710443594661,0.14996082229039892,-0.01627205857803571,1,63.378799896240224,62.59450016021729,60.73245010375977
2018-07-17,61.43000030517578,61.97999954223633,61.43000030517578,61.59000015258789,53.34806442260742,5424400,Finance,KRE,0.000649681941409682,0.0006498930304332795,0.14898330591301734,-0.015216521213482825,1,63.367599868774406,62.59040016174316,60.76005010604858
2018-07-18,61.540000915527344,62.45000076293945,61.540000915527344,62.290000915527344,53.95439529418945,8479400,Finance,KRE,0.011301391787446071,0.01136549376855367,0.15543377478875262,-0.003538907206635744,1,63.36479988098144,62.58370018005371,60.78935010910034
2018-07-19,62.06999969482422,62.40999984741211,61.630001068115234,62.13999938964844,53.82445526123047,7219400,Finance,KRE,-0.002411019821175847,-0.002408115647362541,0.15258432493950153,-0.005448826725317324,0,63.347799835205066,62.57220016479492,60.81625011444092
2018-07-20,62.18000030517578,62.77000045776367,61.95000076293945,62.47999954223633,54.11896133422852,6431100,Finance,KRE,0.00545660406216692,0.005471518441059642,0.15406915069742796,0.0003468899239935652,1,63.325599822998036,62.57240016937256,60.84305011749267
2018-07-23,62.41999816894531,63.52000045776367,62.41999816894531,63.290000915527344,54.8205680847168,7089300,Finance,KRE,0.012880855047939123,0.012964170602201452,0.16169526113301505,0.013358822767978618,1,63.31659980773925,62.5901001739502,60.87555011749268
2018-07-24,63.459999084472656,63.4900016784668,62.31999969482422,62.59999847412109,54.222900390625,8142300,Finance,KRE,-0.010962099521816255,-0.01090223465673823,0.16251143519986724,0.0025231874246010033,0,63.29359977722167,62.600500144958495,60.90800010681152
2018-07-25,62.470001220703125,62.56999969482422,61.59999847412109,61.93000030517578,53.642555236816406,5883000,Finance,KRE,-0.010760533853266903,-0.01070284641016861,0.16342328265776573,-0.007850043711413957,0,63.261799774169916,62.594200134277344,60.93355010986328
2018-07-26,61.90999984741211,62.72999954223633,61.88999938964844,62.2400016784668,53.91108703613281,6748600,Finance,KRE,0.004993186960066784,0.005005673692288104,0.16383205341246554,-0.0026617500034047392,1,63.22779983520507,62.5835001373291,60.96020011901855
2018-07-27,62.150001525878906,62.72999954223633,61.72999954223633,62.13999938964844,53.82445526123047,3505500,Finance,KRE,-0.0016080126950896057,-0.0016067205353716973,0.1493192580348289,-0.004069140619447409,0,63.18579986572266,62.56310012817383,60.987650108337405
2018-07-30,62.29999923706055,62.560001373291016,61.7599983215332,61.7599983215332,53.49531173706055,7520600,Finance,KRE,-0.006134015603427465,-0.006115240937362154,0.15112078083994424,-0.009880911030082706,0,63.131599807739256,62.535900077819825,61.0104001045227
2018-07-31,61.83000183105469,61.97999954223633,61.06999969482422,61.5099983215332,53.27876663208008,6141600,Finance,KRE,-0.004056142606702526,-0.004047927571151466,0.14956316439535366,-0.013971392443469233,0,63.082999801635744,62.511300048828126,61.033900089263916
2018-08-01,61.86000061035156,62.41999816894531,61.68999862670898,62.150001525878906,53.83312225341797,4544400,Finance,KRE,0.010351106575700443,0.010404864604290687,0.15097912653326268,-0.00428651851789541,1,63.03299980163574,62.482500076293945,61.062750091552736
2018-08-02,61.810001373291016,62.880001068115234,61.68999862670898,62.72999954223633,54.33550643920898,3463700,Finance,KRE,0.009288952303016443,0.009332228513557084,0.15322559055538015,0.004665905580883978,1,62.98699981689453,62.460700035095215,61.096500091552734
2018-08-03,62.47999954223633,62.93000030517578,62.02999877929688,62.15999984741211,53.84178161621094,5401600,Finance,KRE,-0.009128091206655612,-0.009086556655248157,0.15723409647846626,-0.004935835518355192,0,62.9389998626709,62.43760002136231,61.125250091552736
2018-08-06,62.08000183105469,62.41999816894531,61.790000915527344,62.27999877929688,53.94572448730469,2550000,Finance,KRE,0.0019286237609228145,0.0019304847519199253,0.15451551268144673,-0.003440293267873651,1,62.89599983215332,62.425100021362304,61.15760007858276
2018-08-07,62.470001220703125,62.91999816894531,62.36000061035156,62.400001525878906,54.0496711730957,3765700,Finance,KRE,0.001924972463014638,0.0019268264119156608,0.13559508800423306,-0.0018767873134803992,1,62.85979988098145,62.41120002746582,61.188650093078614
2018-08-08,62.34000015258789,62.97999954223633,62.13999938964844,62.900001525878906,54.482757568359375,2588300,Finance,KRE,0.007980888136631333,0.008012820316881442,0.13312460562584716,0.005461594274611903,1,62.86459991455078,62.40070003509521,61.220300102233885
2018-08-09,62.84999847412109,63.08000183105469,62.380001068115234,62.619998931884766,54.240230560302734,2749800,Finance,KRE,-0.0044614891240353505,-0.004451551465844417,0.1330393302651527,0.0005272500095026,0,62.843799896240235,62.39200000762939,61.246750087738036
2018-08-10,62.02999877929688,62.619998931884766,61.790000915527344,62.31999969482422,53.98037338256836,4444600,Finance,KRE,-0.004802302175588205,-0.004790789558889563,0.12676875412864227,-0.004547055747661677,0,62.8265998840332,62.38279998779297,61.274450092315675
2018-08-13,62.20000076293945,62.720001220703125,61.95000076293945,61.95000076293945,53.65988159179688,3494700,Finance,KRE,-0.00595477627501904,-0.005937081734541438,0.1225434211305255,-0.010602888525122922,0,62.788799896240235,62.368899993896484,61.298650093078614
2018-08-14,62.09000015258789,63.150001525878906,62.060001373291016,62.93999862670898,54.51740646362305,5057400,Finance,KRE,0.015854249426652218,0.015980594860004915,0.12827990035761233,0.004577202404843161,1,62.75759986877441,62.3878999710083,61.3290500831604
2018-08-15,62.470001220703125,62.93999862670898,62.09000015258789,62.22999954223633,53.90242004394531,4368900,Finance,KRE,-0.011344678592080432,-0.011280570383923605,0.13526859174615705,-0.007258521024791964,0,62.71579986572266,62.42109996795654,61.35250007629394
2018-08-16,62.52000045776367,63.59000015258789,62.45000076293945,63.2400016784668,54.77725982666016,6614100,Finance,KRE,0.01609984765736173,0.016230148540254508,0.14110373882954694,0.008362298422607717,1,62.6707999420166,62.445199966430664,61.37945009231567
2018-08-17,63.08000183105469,63.4900016784668,62.93999862670898,63.40999984741211,54.92451477050781,2770300,Finance,KRE,0.00268453642307903,0.0026881430176051158,0.14076663362403877,0.01049824498501506,1,62.62879989624023,62.484399948120114,61.4115500831604
2018-08-20,63.29999923706055,63.709999084472656,63.0099983215332,63.56999969482422,55.0630989074707,3263700,Finance,KRE,0.0025200808421209303,0.00252325891495242,0.1399550899920121,0.012640972760200153,1,62.58539993286133,62.52129993438721,61.44385007858276
2018-08-21,63.66999816894531,64.5999984741211,63.4900016784668,64.27999877929688,55.67809677124024,5266600,Finance,KRE,0.011106865731216737,0.011168775961634347,0.1381249659232397,0.02323917792395025,1,62.57199996948242,62.560199928283694,61.481300067901614
2018-08-22,64.02999877929688,64.25,63.880001068115234,64.08999633789062,55.51350784301758,2462700,Finance,KRE,-0.0029602335028802262,-0.0029558563318990982,0.13227934189341667,0.019590665040154276,0,62.56219985961914,62.60899990081787,61.515600051879886
2018-08-23,63.970001220703125,64.05999755859375,63.38999938964844,63.66999816894531,55.14972686767578,3105200,Finance,KRE,-0.0065748231056101366,-0.00655325624815184,0.128314509833449,0.012220169837450223,0,62.54899978637695,62.64529987335205,61.548150043487546
2018-08-24,63.810001373291016,63.880001068115234,63.34000015258789,63.41999816894531,54.93317413330078,5393100,Finance,KRE,-0.003934225032098045,-0.003926496107894306,0.12883890035093049,0.007560472403083995,0,62.536199798583986,62.67219985961914,61.58030002593994
2018-08-27,63.70000076293945,64.05000305175781,63.34000015258789,63.41999816894531,54.93317413330078,5628600,Finance,KRE,0.0,0.0,0.12856085110697701,0.00706982355065322,0,62.53239974975586,62.69519985198975,61.62030002593994
2018-08-28,63.59000015258789,63.63999938964844,62.84999847412109,63.18000030517578,54.72528839111328,5016900,Finance,KRE,-0.003791440034121533,-0.0037842616004213347,0.1271809426906799,0.0029066764398788525,0,62.523199768066405,62.732999839782714,61.661250019073485
2018-08-29,63.20000076293945,63.33000183105469,62.560001373291016,63.02999877929688,54.59535598754883,4358400,Finance,KRE,-0.0023770160461974127,-0.002374193180664008,0.1264551659043519,0.0002944626674632467,0,62.501799774169925,62.76959983825684,61.70415000915527
2018-08-30,62.84000015258789,63.040000915527344,62.630001068115234,62.77999877929688,54.378814697265625,4777400,Finance,KRE,-0.003974252188333799,-0.003966365299726382,0.12301728078604607,-0.0037872537177786603,0,62.47299972534179,62.79249980926514,61.74630001068115
2018-08-31,62.5,63.20000076293945,62.45000076293945,63.150001525878906,54.69930648803711,2785400,Finance,KRE,0.005876340989602435,0.0058936405507552525,0.12045983901228949,0.0019056486416280105,1,62.45419982910156,62.82199981689453,61.78615001678467
2018-09-04,63.0,63.619998931884766,62.959999084472656,63.470001220703125,54.97648239135742,3097000,Finance,KRE,0.0050544995918666985,0.005067295124182802,0.11640655051741348,0.00674833617050985,1,62.45439987182617,62.843699836730956,61.82530002593994
2018-09-05,63.38999938964844,63.81999969482422,63.18000030517578,63.59999847412109,55.089088439941406,2480700,Finance,KRE,0.0020460738031333066,0.0020481684404878298,0.11641887286815529,0.008639672223451855,1,62.46919982910156,62.876199836730954,61.864950027465824
2018-09-06,63.54999923706055,63.77999877929688,63.150001525878906,63.150001525878906,54.69930648803711,4942800,Finance,KRE,-0.007100573394999809,-0.0070754238842518635,0.1196711853415068,0.0012367088521567648,0,62.48099983215332,62.901399841308596,61.90270004272461
2018-09-07,63.59999847412109,63.650001525878906,62.869998931884766,63.33000183105469,54.85522079467773,2682900,Finance,KRE,0.002846306481980624,0.0028503610582182315,0.11694497423283884,0.0038730715732946397,1,62.51999984741211,62.9364998626709,61.93930006027222
2018-09-10,63.52000045776367,63.65999984741211,63.060001373291016,63.18000030517578,54.72528839111328,2299300,Finance,KRE,-0.002371379237051626,-0.002368569738542936,0.11608678863301464,0.0012819410659041797,0,62.55479988098145,62.97259986877442,61.97275005340576
