Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2022-02-09,94.08000183105467,97.4499969482422,93.80999755859376,97.26000213623048,97.25667572021484,16571600,Healthcare,XBI,0.04543367701430181,0.0464815965283385,0.5798086920043014,-0.1589100063291906,1,107.34119995117187,117.16010002136231,123.51835010528565
2022-02-14,93.3499984741211,94.08999633789062,91.45999908447266,91.80999755859376,91.80685424804688,12490900,Healthcare,XBI,-0.05766662937609545,-0.05603541494892206,0.5880125030848917,-0.20308817646873534,0,106.73899993896484,116.7609999847412,123.33595012664794
2022-02-15,93.31999969482422,95.97000122070312,93.1999969482422,95.63999938964844,95.63672637939452,11219600,Healthcare,XBI,0.040869938644697686,0.041716609660187975,0.6067666336805914,-0.16692959924466033,1,106.26619995117187,116.40659996032714,123.15030010223389
2022-02-16,94.62999725341795,95.30999755859376,93.0199966430664,94.6500015258789,94.64676666259766,12218900,Healthcare,XBI,-0.010405242431754431,-0.010351295170299646,0.5809285237312369,-0.17290413838508556,0,105.7716000366211,116.0631999206543,122.95085014343262
2022-02-17,93.58000183105467,94.04000091552734,90.20999908447266,90.61000061035156,90.60690307617188,12283000,Healthcare,XBI,-0.04362130480661116,-0.04268358003589401,0.5955375291711819,-0.20550608552413407,0,105.18279998779298,115.665,122.73240013122559
2022-02-18,90.13999938964844,91.66999816894533,88.62000274658203,89.38999938964844,89.3869400024414,11517800,Healthcare,XBI,-0.013555776698199191,-0.013464310920264455,0.5937781350272564,-0.21342009479243818,0,104.635,115.24889999389649,122.48455009460449
2022-02-22,88.22000122070312,90.68000030517578,87.95999908447266,88.68000030517578,88.67696380615234,12712000,Healthcare,XBI,-0.007974424082373472,-0.007942712711942135,0.5913506086065491,-0.21679688432048216,0,104.10759994506836,114.80689994812012,122.2312000656128
2022-02-23,88.86000061035156,89.30000305175781,85.0,85.0999984741211,85.09708404541016,13611600,Healthcare,XBI,-0.041207370540518935,-0.040369889701564854,0.5966975546833754,-0.2455926555180432,0,103.48419998168946,114.37029998779298,121.95825004577637
2022-02-25,89.05999755859375,89.80000305175781,86.97000122070312,89.80000305175781,89.79692840576172,13228400,Healthcare,XBI,0.05375799164318698,0.05522919696721251,0.6304741456021448,-0.20126814067710352,1,103.03760009765625,113.96580001831055,121.71695007324219
2022-02-28,88.80999755859375,91.33999633789062,88.4000015258789,89.83000183105469,89.8269271850586,14049000,Healthcare,XBI,0.0003340063325761557,0.0003340621189020787,0.6225660389317281,-0.1984298997021927,1,102.54280014038086,113.55790008544922,121.48300010681152
2022-03-01,89.76000213623047,91.36000061035156,88.3499984741211,89.08999633789062,89.08694458007812,13447200,Healthcare,XBI,-0.008271961997846553,-0.008237843460760508,0.5764657100733506,-0.20227915020544285,0,102.13400009155274,113.11809997558593,121.25350006103515
2022-03-02,89.20999908447266,90.16999816894533,88.05999755859375,89.31999969482422,89.31694030761719,8616100,Healthcare,XBI,0.0025783699284775132,0.002581696782894216,0.5741113732143763,-0.1974954954184539,1,101.72880004882812,112.70760002136231,121.0510500717163
2022-03-03,89.72000122070312,89.97000122070312,85.77999877929688,86.6500015258789,86.64703369140625,13351400,Healthcare,XBI,-0.030348389784003886,-0.02989250087402351,0.5277311930847156,-0.21856523666243122,0,101.16100006103515,112.255,120.84620006561279
2022-03-04,85.63999938964844,87.16999816894531,83.58000183105469,83.9000015258789,83.89713287353516,14854800,Healthcare,XBI,-0.032251402111259986,-0.031736871916599796,0.5236167789333974,-0.24026637102627568,0,100.50520004272461,111.8166000366211,120.63725006103516
2022-03-07,83.86000061035156,85.48999786376953,83.41999816894531,83.76000213623047,83.75713348388672,13242300,Healthcare,XBI,-0.001670039593571195,-0.0016686458534241888,0.48123761988743646,-0.23837310758861285,0,99.94480010986328,111.39790008544922,120.41735008239746
2022-03-08,83.5,87.05000305175781,81.94000244140625,84.31999969482422,84.3171157836914,14786800,Healthcare,XBI,0.006663489107329624,0.006685739545265967,0.47715086374384996,-0.2299527781944578,1,99.43300003051758,110.98400009155273,120.22350009918213
2022-03-09,86.0,88.94000244140625,85.76000213623047,88.44000244140625,88.43697357177734,12568500,Healthcare,XBI,0.04770530242067712,0.048861512826060105,0.5011049984719156,-0.18931303901572605,1,98.98580001831054,110.60670013427735,120.04020011901855
2022-03-10,87.30999755859375,88.0999984741211,86.22000122070312,87.9800033569336,87.97698974609375,9797200,Healthcare,XBI,-0.005214829518254523,-0.005201255899754398,0.4931637742580686,-0.19068666249131305,0,98.5700001525879,110.25430015563965,119.85950012207032
2022-03-11,88.4800033569336,89.02999877929688,84.4800033569336,84.61000061035156,84.60710906982422,10773900,Healthcare,XBI,-0.03905708392610306,-0.03830418979310535,0.5066343528540809,-0.2185662426526127,0,97.99440017700195,109.86440017700195,119.6701501083374
2022-03-14,84.66999816894531,85.29000091552734,80.33999633789062,81.06999969482422,81.06722259521484,17167200,Healthcare,XBI,-0.04273949491484757,-0.04183903663858668,0.511518332822566,-0.24800491729004304,0,97.40900024414063,109.45220016479492,119.4409001159668
2022-03-15,81.37000274658203,82.41000366210938,80.5199966430664,82.26000213623047,82.25718688964844,11277200,Healthcare,XBI,0.01457201353626052,0.014678702921991249,0.516548647823295,-0.23368258755790816,1,96.74200027465821,109.03570014953613,119.21905014038086
2022-03-16,83.58000183105469,86.29000091552734,82.37000274658203,86.19000244140625,86.18704986572266,11811400,Healthcare,XBI,0.04666920121364462,0.04777534893163904,0.5181993670021011,-0.19390168469643654,1,96.15000030517578,108.66320014953614,119.01410015106201
2022-03-17,85.7300033569336,89.70999908447266,85.11000061035156,89.55999755859375,89.55693054199219,11201200,Healthcare,XBI,0.03835457448537467,0.03909960577479388,0.5053133473073353,-0.15934083786331654,1,95.60960021972656,108.31810012817382,118.83715015411377
2022-03-18,89.31999969482422,92.77999877929688,89.05999755859375,92.16000366210938,92.15685272216795,14491300,Healthcare,XBI,0.02861747221346365,0.02903088627056505,0.49367246927819375,-0.13205261433513926,1,95.12240036010742,107.99360015869141,118.6601001739502
2022-03-21,91.69000244140624,91.8499984741211,88.45999908447266,89.0199966430664,89.01695251464844,12897100,Healthcare,XBI,-0.03466521080618343,-0.03407125536317601,0.5058371369994327,-0.15870188908586147,0,94.53840026855468,107.63370010375976,118.4718501663208
2022-03-22,89.19999694824219,92.4800033569336,88.87000274658203,92.20999908447266,92.20684051513672,10096600,Healthcare,XBI,0.03520754874450237,0.0358346726769363,0.5002143333698833,-0.12543550542162285,1,94.07920028686523,107.28480010986328,118.30370018005371
2022-03-23,91.36000061035156,93.08999633789062,89.86000061035156,89.86000061035156,89.85692596435547,10564200,Healthcare,XBI,-0.025815664188065433,-0.025485288986591192,0.5063814323443632,-0.14457337662256542,0,93.61220031738281,106.93260009765625,118.13170017242432
2022-03-24,90.51000213623048,91.94000244140624,89.01000213623047,91.7699966430664,91.76685333251952,9739100,Healthcare,XBI,0.021032499816799242,0.021255241706450878,0.5101666402254675,-0.12288232054763981,1,93.19280029296876,106.62560005187989,117.95575016021729
2022-03-25,91.7699966430664,91.81999969482422,89.3499984741211,89.62000274658203,89.61693572998047,8676300,Healthcare,XBI,-0.023706870246089844,-0.023428069904444238,0.49555334767341086,-0.13962686760440846,0,92.720400390625,106.28500007629394,117.76090019226075
2022-03-28,89.52999877929688,91.2300033569336,87.77999877929688,89.70999908447266,89.7069320678711,10342800,Healthcare,XBI,0.001003695360808899,0.0010041992315610315,0.4575917430163163,-0.13466084305571036,1,92.275400390625,105.94950004577636,117.56895015716553
2022-03-29,90.9499969482422,93.91000366210938,90.76000213623048,93.5500030517578,93.54679870605467,13391200,Healthcare,XBI,0.041913849975992144,0.042804637236361076,0.4806473528804833,-0.0937682367821091,1,91.83760040283204,105.64660011291504,117.40445018768311
2022-03-30,93.4000015258789,94.55999755859376,90.33999633789062,90.68000030517578,90.67689514160156,12124100,Healthcare,XBI,-0.031159256337031465,-0.03067880975903492,0.493014499029442,-0.11771096795576108,0,91.42400039672852,105.31160011291504,117.22165019989014
2022-03-31,91.05999755859376,92.04000091552734,89.87000274658203,89.87999725341797,89.87692260742188,8287400,Healthcare,XBI,-0.00886141224593723,-0.008822265649156003,0.49422227105064526,-0.12163661714502794,0,91.11700027465821,104.96650009155273,117.03725017547607
2022-04-01,90.37999725341795,93.45999908447266,90.1999969482422,93.26000213623048,93.2568130493164,10971000,Healthcare,XBI,0.036915897527550555,0.037605751959276734,0.4967835921535746,-0.0850912652981104,1,90.87820037841797,104.65900009155274,116.86975017547607
2022-04-04,93.63999938964844,96.29000091552734,93.33999633789062,96.08999633789062,96.08670806884766,12653600,Healthcare,XBI,0.029893899891576422,0.030345208415567093,0.48701088264923226,-0.0542250801454256,1,90.74020034790038,104.39770004272461,116.68715015411377
2022-04-05,96.05999755859376,97.19000244140624,92.9499969482422,93.25,93.24681091308594,15294600,Healthcare,XBI,-0.03000115565400751,-0.029555587950113704,0.5025464173059359,-0.07884757542999254,0,90.52740036010742,104.06850006103515,116.48610012054444
2022-04-06,91.93000030517578,94.36000061035156,91.27999877929688,93.33000183105467,93.3268051147461,13644000,Healthcare,XBI,0.0008575606728738252,0.0008579284831600198,0.5027931779261611,-0.07468442810738496,1,90.3820004272461,103.75370010375977,116.27920009613037
2022-04-07,93.0199966430664,94.19000244140624,91.0199966430664,92.43000030517578,92.42684173583984,10320300,Healthcare,XBI,-0.009690014618416329,-0.009643217703006912,0.47925348027043047,-0.08042050626334984,0,90.26860046386719,103.38210014343262,116.0609001159668
2022-04-08,91.7699966430664,92.62999725341795,90.06999969482422,90.33999633789062,90.33690643310548,13225600,Healthcare,XBI,-0.022871314888889743,-0.02261174900340368,0.4865349217107313,-0.09780596995035828,0,90.06560043334962,102.97290016174317,115.83345008850098
2022-04-11,89.13999938964844,89.68000030517578,86.95999908447266,87.31999969482422,87.31700897216797,12835200,Healthcare,XBI,-0.034000761502662354,-0.03342923140898724,0.4817530970835152,-0.12450620988570404,0,89.9420004272461,102.50460021972657,115.58665012359619
2022-04-12,88.19999694824219,89.91000366210938,86.2300033569336,87.1500015258789,87.14701843261719,13785100,Healthcare,XBI,-0.0019487387121499117,-0.0019468411536811558,0.4551625515039428,-0.12278345753437714,0,89.8456004333496,102.04400016784668,115.35525016784668
2022-04-13,87.47000122070312,90.91999816894533,87.38999938964844,90.41000366210938,90.40691375732422,17147300,Healthcare,XBI,0.03672413178017265,0.03740679379405898,0.4685937846424484,-0.08675124143652524,1,89.94360046386718,101.63490013122559,115.13935020446777
2022-04-14,89.8499984741211,90.1500015258789,87.58000183105469,87.7699966430664,87.7669906616211,10950700,Healthcare,XBI,-0.029635202897763713,-0.029200386153168445,0.45558266968824057,-0.11027189916811497,0,89.92740036010743,101.2075001525879,114.90630016326904
2022-04-18,87.37000274658203,87.45999908447266,83.25,83.58999633789062,83.5871353149414,17419900,Healthcare,XBI,-0.048795866456402014,-0.04762447835305905,0.46379174780517346,-0.14921508264138306,0,89.73060028076172,100.75710006713867,114.65635013580322
2022-04-19,83.6500015258789,85.86000061035156,82.81999969482422,84.5999984741211,84.59710693359375,11876000,Healthcare,XBI,0.01201039667509645,0.012082811107537283,0.45268462564586903,-0.1354692799504651,1,89.52380020141601,100.34120002746582,114.40540016174316
2022-04-20,84.94999694824219,85.62000274658203,83.08999633789062,84.79000091552734,84.78710174560547,9212900,Healthcare,XBI,0.002243373537714172,0.002245891782898468,0.4392466553216696,-0.1303688759000292,1,89.38260025024414,99.92600006103515,114.16095020294189
2022-04-21,85.44000244140625,86.22000122070312,80.94000244140625,81.16000366210938,81.1572265625,15371100,Healthcare,XBI,-0.04375506203378811,-0.04281161946246914,0.43848884347772044,-0.16437194347469652,0,89.2170002746582,99.47220008850098,113.89520023345948
2022-04-22,80.75,82.04000091552734,79.66000366210938,79.83999633789062,79.83726501464844,13859300,Healthcare,XBI,-0.016397973944605716,-0.01626425905196227,0.43438980552665035,-0.1745225421986626,0,88.99800018310548,99.0317000579834,113.60795024871827
2022-04-25,79.33000183105469,81.80000305175781,79.16000366210938,81.56999969482422,81.56720733642578,13657700,Healthcare,XBI,0.021436957436110085,0.02166837971299551,0.43470976275082546,-0.15366454101417437,1,88.76440017700196,98.60230003356934,113.32240028381348
2022-04-29,75.73999786376953,77.91999816894531,73.63999938964844,73.83000183105469,73.82747650146484,13947700,Healthcare,XBI,-0.09969636569918297,-0.0948878005728453,0.5319841808419988,-0.2303566862563684,0,88.38220016479492,98.11130004882813,113.00230026245117
2022-05-02,73.54000091552734,76.94999694824219,73.4800033569336,76.77999877929688,76.77737426757812,15625900,Healthcare,XBI,0.03917899580190808,0.03995661485953472,0.5573886398057375,-0.19655658516081476,1,87.97260009765625,97.65690002441406,112.70750022888184
2022-05-03,76.77999877929688,78.12000274658203,75.79000091552734,76.8499984741211,76.84736633300781,10767900,Healthcare,XBI,0.0009112764553771411,0.0009116917939193669,0.5285731414119702,-0.1927521175872915,1,87.6734001159668,97.20620002746583,112.41475025177002
2022-05-16,68.2699966430664,70.51000213623047,67.3499984741211,68.45999908447266,68.45765686035156,14149900,Healthcare,XBI,-0.11560583040044899,-0.10917370925483794,0.6297959496607898,-0.27695150416127146,0,87.12980010986328,96.69800003051758,112.06460021972656
2022-05-17,70.0,71.51000213623047,69.20999908447266,71.45999908447266,71.45755767822266,14807400,Healthcare,XBI,0.04288822005465056,0.04382121005140971,0.6593955915393073,-0.24123929315528603,1,86.66600006103516,96.21880004882813,111.73925022125245
2022-05-18,69.55999755859375,70.41000366210938,67.22000122070312,67.87000274658203,67.86768341064453,15242500,Healthcare,XBI,-0.05154368859957377,-0.050237844722708425,0.6496088341716829,-0.2756051456367721,0,86.21120010375977,95.69700004577636,111.4106502532959
2022-05-19,67.80000305175781,70.08000183105469,67.44000244140625,69.4000015258789,69.39762878417969,14974700,Healthcare,XBI,0.022292738315542036,0.022543078199211086,0.6434010777925958,-0.2556993180045324,1,85.81140014648437,95.22320007324218,111.10090023040772
2022-05-20,70.3499984741211,70.88999938964844,66.95999908447266,70.33000183105469,70.32759857177734,13521900,Healthcare,XBI,0.013311586855626955,0.013400580471586654,0.647982948187005,-0.24207007741526432,1,85.44440017700195,94.77600006103516,110.79300022125244
2022-05-23,71.23999786376953,71.56999969482422,69.62999725341797,70.13999938964844,70.1375961303711,11879700,Healthcare,XBI,-0.00270524034498552,-0.002701584479731234,0.6471737612046348,-0.24060501130621947,0,85.1452001953125,94.31470008850097,110.47470020294189
2022-05-24,69.12999725341797,69.47000122070312,66.94000244140625,67.4000015258789,67.39769744873047,12688300,Healthcare,XBI,-0.039848195452713724,-0.03906469757075459,0.653423453425262,-0.2662108450421693,0,84.69720016479492,93.86740013122558,110.15255020141602
2022-05-25,67.25,68.45999908447266,66.06999969482422,67.7300033569336,67.7276840209961,12392800,Healthcare,XBI,0.004884222232863651,0.00489616948937277,0.655847589072397,-0.25879761589573413,1,84.2552001953125,93.39900016784668,109.84305019378662
2022-05-26,67.9000015258789,69.41000366210938,67.47000122070312,68.47000122070312,68.46765899658203,12254800,Healthcare,XBI,0.0108664481709852,0.010925702452276198,0.6562510010920842,-0.2463797417693484,1,83.84280029296875,92.98840019226074,109.55565021514893
2022-05-27,68.18000030517578,71.11000061035156,67.11000061035156,71.08999633789062,71.08756256103516,15010900,Healthcare,XBI,0.03755091746642129,0.03826486155217568,0.6774273927785383,-0.2132416739607006,1,83.47820022583008,92.6035001373291,109.28140018463135
2022-05-31,70.79000091552734,71.37999725341797,67.76000213623047,68.77999877929688,68.77764892578125,10648300,Healthcare,XBI,-0.03303364117150142,-0.03249398899409606,0.6604758581240556,-0.23430595798822362,0,83.12080017089843,92.1409001159668,108.9956001663208
2022-06-01,69.23999786376953,70.16000366210938,66.33999633789062,67.52999877929688,67.5276870727539,12979200,Healthcare,XBI,-0.018341061745889113,-0.01817388808061826,0.6579749223725788,-0.24363819747026294,0,82.79340011596679,91.6493000793457,108.70255016326904
2022-06-02,67.30000305175781,69.05999755859375,66.41000366210938,68.7699966430664,68.76764678955078,9380400,Healthcare,XBI,0.018195629007525305,0.018362178086543723,0.6520798543763554,-0.2249802850218111,1,82.49360000610352,91.2192000579834,108.4011001586914
2022-06-03,69.37999725341797,71.52999877929688,69.0199966430664,71.20999908447266,71.20756530761719,15058100,Healthcare,XBI,0.0348656906194899,0.03548062469844915,0.6662312480967824,-0.19304007760849784,1,82.23139999389649,90.83220001220702,108.10590015411377
2022-06-06,72.18000030517578,72.76000213623047,68.72000122070312,69.18000030517578,69.1776351928711,12268600,Healthcare,XBI,-0.028921437216956725,-0.028507215354529047,0.6691891093890266,-0.21167383876280466,0,81.84619995117187,90.4159999847412,107.81195014953613
2022-06-07,68.5199966430664,72.69000244140625,68.44999694824219,72.5999984741211,72.5975112915039,10797200,Healthcare,XBI,0.04825309289278208,0.04943622656632796,0.6861384613652817,-0.1684759138214028,1,81.53859985351562,90.05430000305176,107.54240013122559
2022-06-08,72.0199966430664,74.66999816894531,72.0199966430664,73.20999908447266,73.2074966430664,11029300,Healthcare,XBI,0.008367110339921175,0.008402212440390189,0.6860727337897856,-0.15719580630056762,1,81.31059982299804,89.6525,107.28735012054443
2022-06-09,72.83000183105469,73.05999755859375,70.2300033569336,70.26000213623047,70.25759887695312,10305900,Healthcare,XBI,-0.041129333910728406,-0.040295000479898424,0.6913320880564359,-0.18681912698398118,0,81.09439987182617,89.2517000579834,107.02375011444092
2022-06-10,69.0199966430664,69.23999786376953,66.55000305175781,67.02999877929688,67.02770233154297,12884600,Healthcare,XBI,-0.04706241508375624,-0.0459721499961071,0.6302913823276133,-0.219342848443289,0,80.7897998046875,88.76590003967286,106.72250011444092
2022-06-13,64.97000122070312,65.47000122070312,62.630001068115234,63.31999969482422,63.317832946777344,16753000,Healthcare,XBI,-0.05693903196533909,-0.05534833883390344,0.6333451883737929,-0.2579378350860667,0,80.33239974975587,88.24120002746582,106.41325012207031
2022-06-14,63.77999877929688,64.12000274658203,62.130001068115234,63.41999816894531,63.41782760620117,13769400,Healthcare,XBI,0.00157801004508823,0.0015792557581024713,0.6334725096445417,-0.2526974361762441,1,79.80959976196289,87.70959999084472,106.1133000946045
2022-06-15,64.04000091552734,66.36000061035156,63.4900016784668,65.68000030517578,65.67774963378906,14007800,Healthcare,XBI,0.03501522955225639,0.03563548094419722,0.533772441636523,-0.22204162446879405,1,79.27999969482421,87.20120002746582,105.82205009460449
2022-06-16,63.630001068115234,64.26000213623047,62.15999984741211,63.970001220703125,63.967811584472656,10351500,Healthcare,XBI,-0.02638022724609895,-0.026035308716920058,0.5136256065758464,-0.23838486973606654,0,78.77899978637696,86.65870002746583,105.51780010223389
2022-06-21,68.66000366210938,71.7699966430664,68.66000366210938,70.02999877929688,70.02760314941406,16491200,Healthcare,XBI,0.09050946169180327,0.09473186560816416,0.5914851915726573,-0.16248421922821799,1,78.33539978027343,86.20730003356934,105.24395008087158
2022-06-22,68.95999908447266,73.06999969482422,68.6500015258789,71.79000091552734,71.78754425048828,15564600,Healthcare,XBI,0.024821499104964208,0.02513211719133679,0.5926769370088727,-0.13813617362055608,1,77.97399978637695,85.79310005187989,104.95520011901856
2022-06-23,72.20999908447266,76.33999633789062,71.97000122070312,76.2300033569336,76.2273941040039,16820600,Healthcare,XBI,0.060009926695845824,0.061847087126111644,0.6269133727082107,-0.08215477795650383,1,77.6631999206543,85.42800010681152,104.69990013122559
2022-06-27,77.0199966430664,77.66000366210938,75.20999908447266,76.80000305175781,76.79737854003906,13735100,Healthcare,XBI,0.007449549852964821,0.007477366781099226,0.6264158928936396,-0.07235169909926087,1,77.40679992675781,85.0636001586914,104.4462501525879
2022-06-28,76.87000274658203,77.27999877929688,73.41999816894531,74.05999755859375,74.05746459960938,13455500,Healthcare,XBI,-0.03632913736983722,-0.03567715344122435,0.6235124207861978,-0.10310754753266071,0,77.09379989624023,84.68460014343262,104.1841501235962
2022-06-29,73.95999908447266,75.3499984741211,72.77999877929688,74.80000305175781,74.79744720458984,9562100,Healthcare,XBI,0.00994238325911367,0.009991972961902906,0.6237286804537521,-0.09204810367045768,1,76.71879989624023,84.27820014953613,103.92985012054443
2022-06-30,73.58000183105469,75.26000213623047,72.55000305175781,74.2699966430664,74.2674560546875,11339100,Healthcare,XBI,-0.007110869297179905,-0.007085646885932162,0.6248614336576824,-0.09711279720406418,0,76.39059982299804,83.90730010986329,103.66725009918213
2022-07-01,74.37000274658203,76.69999694824219,73.69999694824219,76.54000091552734,76.53738403320312,13420300,Healthcare,XBI,0.030106435476827398,0.03056421671015186,0.6201870229349253,-0.06800103514450873,1,76.12379989624023,83.62040008544922,103.42685009002686
2022-07-05,75.70999908447266,81.04000091552734,75.19000244140625,80.98999786376953,80.98722839355469,15288200,Healthcare,XBI,0.05651217192544672,0.058139494316878704,0.6319055996480757,-0.01215245955870159,1,75.87839981079101,83.3783000946045,103.22285007476806
2022-07-06,81.01000213623047,83.16999816894531,80.22000122070312,81.01000213623047,81.00723266601562,17502100,Healthcare,XBI,0.0002469663279334229,0.00024699682662765454,0.6252745354717134,-0.010039568981744518,1,75.57679992675781,83.1585001373291,103.009400100708
2022-07-07,81.3499984741211,84.30000305175781,80.8499984741211,83.45999908447266,83.45714569091797,13858600,Healthcare,XBI,0.02979483398139256,0.030243141385456918,0.6287569810222184,0.021063135770431396,1,75.38099990844727,82.95420013427734,102.81865009307862
2022-07-08,82.5999984741211,84.62999725341797,82.08999633789062,84.43000030517578,84.42710876464844,12031900,Healthcare,XBI,0.011555328102198397,0.011622348805939486,0.6219693761476596,0.03363422908386604,1,75.20299987792968,82.79250015258789,102.64735008239747
2022-07-11,83.69999694824219,84.25,80.48999786376953,80.69000244140625,80.68724060058594,9835900,Healthcare,XBI,-0.04530811017892096,-0.044297025349415486,0.6361663020722416,-0.010793641453051728,0,74.9681999206543,82.61840019226074,102.4401501083374
2022-07-12,80.70999908447266,82.47000122070312,78.08999633789062,81.87000274658203,81.86720275878906,15157600,Healthcare,XBI,0.01451797481941559,0.01462387246837249,0.6188677310564836,0.0052306196451408216,1,74.79880004882813,82.43220024108886,102.21080013275146
2022-07-13,79.95999908447266,84.04000091552734,79.68000030517578,83.23999786376953,83.23715209960938,13154100,Healthcare,XBI,0.016595318925479507,0.016733786139327966,0.6198704381873026,0.02340624482532805,1,74.71720001220703,82.32960021972656,101.98825012207031
2022-07-14,82.33000183105469,82.91999816894531,80.62999725341797,81.31999969482422,81.31721496582031,11131000,Healthcare,XBI,-0.02333599085455517,-0.023065812328438295,0.6060793016426991,0.001982383739409066,0,74.60059997558594,82.22310020446777,101.74905010223388
2022-07-15,82.37000274658203,82.61000061035156,79.73999786376953,82.37000274658203,82.3671875,9674500,Healthcare,XBI,0.01282934129023359,0.0129119903553645,0.5738819136010098,0.016233335500660973,1,74.4397999572754,82.19170021057128,101.51800010681153
2022-07-18,83.30999755859375,84.62000274658203,79.29000091552734,79.73999786376953,79.73726654052734,11163300,Healthcare,XBI,-0.032450011134342545,-0.031929158614986575,0.5450463445505948,-0.014065185382092671,0,74.27919998168946,82.10330017089844,101.25655010223389
2022-07-19,81.0199966430664,83.45999908447266,80.05999755859375,83.33999633789062,83.33714294433594,12016900,Healthcare,XBI,0.044157266889248946,0.045146708936103286,0.5557536798755277,0.03205011570778238,1,74.27419998168945,82.00240013122558,101.01510005950928
2022-07-20,83.44999694824219,86.41000366210938,82.95999908447266,84.5199966430664,84.51710510253906,14969100,Healthcare,XBI,0.01405957097772178,0.014158871574599496,0.5500056925849467,0.04754057601208994,1,74.27259994506836,81.8982000732422,100.77350006103515
2022-07-21,84.43000030517578,85.1500015258789,83.33999633789062,84.19999694824219,84.19711303710938,7802900,Healthcare,XBI,-0.003793268026105144,-0.0037860826731406227,0.5355006938395868,0.04432089868091449,0,74.26079986572266,81.82170005798339,100.5191000366211
2022-07-22,84.66999816894531,84.9000015258789,80.55000305175781,80.68000030517578,80.67723846435547,10633300,Healthcare,XBI,-0.04270416813556917,-0.04180518729983029,0.4813163135767648,0.0017672928853511571,0,74.25119979858398,81.7341000366211,100.23985004425049
2022-07-25,80.80000305175781,81.22000122070312,79.41000366210938,80.94000244140625,80.9372329711914,8097500,Healthcare,XBI,0.0032174527423233694,0.003222634299045568,0.47699567786561836,0.005572740836627288,1,74.27319992065429,81.63560005187988,99.97360004425049
2022-07-26,80.98999786376953,83.0,79.6500015258789,81.30000305175781,81.2972183227539,9194200,Healthcare,XBI,0.004437884479880604,0.004447746472606928,0.431864041256021,0.011231799868646863,1,74.26779998779297,81.51610008239746,99.71275005340576
2022-07-27,81.88999938964844,83.68000030517578,80.7300033569336,83.4000015258789,83.39714813232422,10237800,Healthcare,XBI,0.025502273569850454,0.02583023856449529,0.4386610910703287,0.03827481694777335,1,74.45919998168945,81.42070007324219,99.46820007324219
2022-07-28,83.5,83.93000030517578,80.41000366210938,82.5,82.49717712402344,11298400,Healthcare,XBI,-0.010850034319975804,-0.010791385004946807,0.4180747497115438,0.028007492076809637,0,74.57360000610352,81.27310005187988,99.21660003662109
2022-07-29,82.12000274658203,82.30000305175781,80.0,81.12999725341797,81.1272201538086,9467700,Healthcare,XBI,-0.016745520787748602,-0.01660609389796397,0.42456228265597856,0.012083929143384298,0,74.65919998168945,81.16630004882812,98.96365001678467
2022-08-01,80.33999633789062,81.83000183105469,78.98999786376953,79.47000122070312,79.46728515625,11546100,Healthcare,XBI,-0.020673165240246063,-0.020460940329255495,0.43151946788331563,-0.007636644597550202,0,74.87940002441407,81.00460006713867,98.7056000137329
2022-08-02,78.91999816894531,81.87999725341797,78.72000122070312,80.9800033569336,80.97723388671875,9963500,Healthcare,XBI,0.01882264474523368,0.019000907424638225,0.4242052391202099,0.011629013336015293,1,75.06980010986328,80.86790008544922,98.46555000305176
2022-08-03,82.98999786376953,85.5,82.80000305175781,84.05999755859375,84.05712127685547,14260700,Healthcare,XBI,0.03732854847548115,0.03803400931072498,0.3960784475629192,0.050061595591726515,1,75.39360000610351,80.80240005493164,98.23370002746582
2022-08-04,86.12000274658203,88.87000274658203,85.5,88.70999908447266,88.70696258544922,15934500,Healthcare,XBI,0.0538418116786875,0.055317650022980835,0.4367387848073414,0.10747372656632925,1,75.77979995727539,80.79560005187989,98.02225002288819
2022-08-09,92.0500030517578,93.3000030517578,89.13999938964844,90.75,90.74689483642578,14747800,Healthcare,XBI,0.02273586093291724,0.022996290571311917,0.43209371477700076,0.13257860477878336,1,76.1881999206543,80.81630004882813,97.81159999847412
2022-08-10,92.79000091552734,93.87000274658205,91.4000015258789,93.75,93.74679565429688,8989600,Healthcare,XBI,0.03252319170555993,0.03305785123966931,0.442886254124156,0.16908381323828148,1,76.66039993286132,80.90280006408692,97.63655002593994
2022-08-11,93.79000091552734,95.18000030517578,90.13999938964844,90.77999877929688,90.77689361572266,12314800,Healthcare,XBI,-0.03219268126902962,-0.03168001302083334,0.4269278351571264,0.13108025878203766,0,77.12799987792968,80.91260002136231,97.43920001983642
2022-08-12,91.62000274658205,94.11000061035156,91.3499984741211,93.77999877929688,93.77678680419922,9744000,Healthcare,XBI,0.03251261706328151,0.033046927080199184,0.43630059232000146,0.16640661289783742,1,77.64899978637695,80.95209999084473,97.25500003814697
2022-08-15,93.0,95.13999938964844,92.62000274658205,94.9000015258789,94.8967514038086,7253200,Healthcare,XBI,0.011872121049918114,0.011942874399240022,0.43524701572496954,0.1782786381849184,1,78.17759979248046,81.0102000427246,97.06415000915527
2022-08-16,94.55999755859376,94.72000122070312,91.75,92.38999938964844,92.3868408203125,9355200,Healthcare,XBI,-0.026804980618287972,-0.02644891565724583,0.4383012981615332,0.14613412962527583,0,78.60359985351562,81.04090003967285,96.87425003051757
