Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2021-04-20,128.5,130.13999938964844,125.9000015258789,128.2899932861328,128.2855987548828,7161800.0,Healthcare,XBI,-0.00334623823979851,-0.003340645824210453,0.013155771961089321,-0.054257286704841534,0,136.96280029296875,146.39170082092286,138.31725065231322
2021-04-21,128.19000244140625,132.91000366210938,127.05999755859376,132.77000427246094,132.7654571533203,5653700.0,Healthcare,XBI,0.034325066159497,0.03492096984007231,0.015402583588565175,-0.031088043091185957,1,136.68120025634767,146.23880088806152,138.4202173423767
2021-04-22,132.42999267578125,137.07000732421875,130.80999755859375,134.5399932861328,134.53538513183594,12501900.0,Healthcare,XBI,0.013243162607845967,0.013331241671421745,0.01573104832204408,-0.021028938460492252,1,136.5732000732422,146.09070075988768,138.52295064926147
2021-04-23,134.82000732421875,135.89999389648438,133.80999755859375,134.3000030517578,134.29541015625,5155400.0,Healthcare,XBI,-0.0017853764424408847,-0.0017837836059988454,0.015705494069490452,-0.02561125105130435,0,136.55060028076173,145.9480007171631,138.6154006767273
2021-04-24,134.64667256673178,137.08666483561197,133.9433339436849,135.85333760579428,135.84868876139322,6565266.666666667,Healthcare,XBI,0.011499777634413703,0.011566154272072637,0.01594171958124832,-0.017193559237659528,1,136.4922669474284,145.77223416646322,138.720217367808
2021-04-25,134.47333780924478,138.2733357747396,134.07667032877603,137.40667215983072,137.40196736653647,7975133.333333334,Healthcare,XBI,0.01136903483741697,0.01143390792903265,0.016157276123667248,-0.008824444058960323,1,136.49060038248697,145.62900093078613,138.81440073013306
2021-04-26,134.3000030517578,139.4600067138672,134.2100067138672,138.9600067138672,138.9552459716797,9385000.0,Healthcare,XBI,0.011241231523493623,0.011304651583655456,0.015141304743255535,0.029333383065682783,1,136.5456005859375,145.4950760269165,138.913450756073
2021-04-27,139.92999267578125,140.75999450683594,138.2100067138672,139.35000610351562,139.34524536132812,7631200.0,Healthcare,XBI,0.0028026274798984624,0.0028065585118421943,0.013887728583256462,0.05768505581416039,1,136.6340008544922,145.35882610321045,139.0089507865906
2021-04-28,138.75,140.8800048828125,137.25999450683594,139.69000244140625,139.6852264404297,6214000.0,Healthcare,XBI,0.0024369014889221194,0.00243987314674432,0.013865805824993296,0.0537074354968885,1,136.60380096435546,145.21975112915038,139.10565079371133
2021-04-29,140.72000122070312,140.75999450683594,136.4499969482422,138.05999755859375,138.05526733398438,6163600.0,Healthcare,XBI,-0.011737343625106963,-0.011668729718121496,0.013048127910123889,0.06503118381737383,0,136.53540100097655,145.0581510925293,139.19370077133178
2021-04-30,136.8000030517578,139.27999877929688,136.22000122070312,136.6199951171875,136.61532592773438,5559000.0,Healthcare,XBI,-0.010485042028065878,-0.010430265586489629,0.013225648088722904,0.06096133093322709,0,136.32880096435548,144.88305099487306,139.27405073165895
2021-05-01,137.17666625976562,138.9199981689453,135.76333618164062,136.07666524251303,136.07201131184897,5352300.0,Healthcare,XBI,-0.003984871636696935,-0.003976942571315534,0.013134586531124742,0.06384693414579945,0,136.12013437906901,144.73601765950522,139.34343407313028
2021-05-02,137.55332946777344,138.55999755859375,135.30667114257812,135.53333536783853,135.52869669596353,5145600.0,Healthcare,XBI,-0.0040008143896631465,-0.00399282179428917,0.013040069003672473,0.06677160261558424,0,135.88920115152993,144.56575103759766,139.42140073776244
2021-05-03,137.92999267578125,138.1999969482422,134.85000610351562,134.99000549316406,134.98538208007812,4938900.0,Healthcare,XBI,-0.004016885223388917,-0.004008828331420244,0.012853215224046687,0.04716470140665896,0,135.6360012817383,144.37478444417317,139.49550077438354
2021-05-04,134.2100067138672,134.24000549316406,129.14999389648438,129.80999755859375,129.80555725097656,10383900.0,Healthcare,XBI,-0.03912891821648642,-0.03837327004800095,0.014528950025075281,-0.01896923841210818,0,135.26780120849608,144.11675109863282,139.5414507484436
2021-05-05,130.77000427246094,131.02999877929688,126.75,127.62000274658205,127.61563873291016,5414400.0,Healthcare,XBI,-0.01701470413560198,-0.01687077153686245,0.01476428717420144,-0.0439016569413031,0,134.90240127563476,143.82155113220216,139.5803340848287
2021-05-06,126.94000244140624,127.0500030517578,122.88999938964844,125.69000244140624,125.68569946289062,14733900.0,Healthcare,XBI,-0.01523854260098983,-0.015123023535803082,0.014794165609523941,-0.04454580368231531,0,134.46560134887696,143.53465110778808,139.613450756073
2021-05-07,127.12999725341795,129.16000366210938,126.62000274658205,127.73999786376952,127.73562622070312,7463500.0,Healthcare,XBI,0.016178354049398005,0.0163099322344189,0.01529962481988613,-0.02194888870438394,1,134.21060119628908,143.2890510559082,139.6607007408142
2021-05-08,127.19333140055338,128.55333455403647,125.380002339681,126.18999735514322,126.18567911783855,7478433.333333333,Healthcare,XBI,-0.01220824470467566,-0.012134026417311539,0.015443535473909356,-0.026787355152027237,0,133.83300099690757,143.03455103556314,139.70805072148642
2021-05-09,127.2566655476888,127.94666544596355,124.14000193277995,124.63999684651692,124.63573201497395,7493366.666666667,Healthcare,XBI,-0.012359129883790386,-0.012283069507197486,0.015586417066770953,-0.03169673971017628,0,133.41073420206706,142.7521509552002,139.76150072097778
2021-05-10,127.31999969482422,127.33999633789062,122.9000015258789,123.08999633789062,123.08578491210938,7508300.0,Healthcare,XBI,-0.012513791450980659,-0.012435819543023419,0.015774688611134378,-0.040533145376696056,0,132.94380081176757,142.4317842356364,139.7917506980896
2021-05-11,119.06999969482422,126.48999786376952,118.2300033569336,125.0999984741211,125.09571838378906,10469400.0,Healthcare,XBI,0.016197639904865523,0.016329532829888693,0.01392730263919954,-0.05776911615216951,1,132.50340087890626,142.1090509033203,139.8291007041931
2021-05-12,123.54000091552734,127.47000122070312,123.02999877929688,124.12000274658205,124.11575317382812,9739500.0,Healthcare,XBI,-0.0078645435669722,-0.007833698956773216,0.013425914016680491,-0.07744901932163817,0,132.21500106811524,141.75405097961425,139.86418405532837
2021-05-13,125.37000274658205,126.11000061035156,119.9800033569336,122.4800033569336,122.47581481933594,9109100.0,Healthcare,XBI,-0.013301082951177524,-0.013213014448580584,0.01357191895239452,-0.08801190935393288,0,132.036201171875,141.37540100097655,139.8937007331848
2021-05-14,123.4000015258789,128.8800048828125,122.83999633789062,126.91999816894533,126.91565704345705,8261900.0,Healthcare,XBI,0.03560917353071136,0.03625077310842828,0.016013414943090484,-0.06575723198476602,1,131.87040100097656,141.03390090942383,139.94805070877075
2021-05-15,124.41666666666667,128.5500030517578,123.63666534423828,126.82333119710287,126.81899261474611,8119866.666666667,Healthcare,XBI,-0.0007619272337956249,-0.0007616370409474493,0.015652015006775433,-0.077022031000193,0,131.74566767374677,140.67443417867025,139.99501736323037
2021-05-16,125.43333180745444,128.22000122070312,124.43333435058594,126.72666422526041,126.72232818603516,7977833.333333333,Healthcare,XBI,-0.0007625082095947353,-0.0007622175740852333,0.015263500339293653,-0.08803498774864393,0,131.64366765340168,140.31557770362267,140.05765069961546
2021-05-17,126.4499969482422,127.88999938964844,125.2300033569336,126.62999725341795,126.62566375732422,7835800.0,Healthcare,XBI,-0.0007630900720674643,-0.000762798992883007,0.015194448634949625,-0.0912810067668649,0,131.5644009399414,139.9573314842811,140.1147506904602
2021-05-18,127.2699966430664,130.32000732421875,126.44000244140624,127.18000030517578,127.17565155029295,6302600.0,Healthcare,XBI,0.004333981466123962,0.004343386746326283,0.015247165250119717,-0.08955545792532904,1,131.5208009338379,139.60616222088152,140.18680070877076
2021-05-19,125.0,126.62000274658205,123.83000183105467,124.9499969482422,124.94572448730467,6247300.0,Healthcare,XBI,-0.01768977538169048,-0.017534229844177962,0.015446010521879633,-0.09495871970291436,0,131.4176008605957,139.23426984933707,140.247717367808
2021-05-20,125.7699966430664,128.47999572753906,124.63999938964844,127.56999969482422,127.56563568115234,4918500.0,Healthcare,XBI,0.02075159830084738,0.020968409848519665,0.016415634160711012,-0.06624210032067801,1,131.2560009765625,138.89015443068283,140.3217506980896
2021-05-21,128.75,129.0500030517578,126.62999725341795,126.66999816894533,126.66566467285156,5244400.0,Healthcare,XBI,-0.007079966117749818,-0.007054962201394455,0.016436796736387215,-0.06912770133515056,0,131.04880096435548,138.53861592219425,140.39130067825317
2021-05-22,128.34666697184244,128.6933364868164,126.11666361490884,126.39333089192709,126.38900756835938,5154633.333333333,Healthcare,XBI,-0.002186546650385828,-0.0021841578986149246,0.01643861168322988,-0.06743731681291099,0,130.82806757609052,138.18588766635992,140.44416733423867
2021-05-23,127.94333394368489,128.336669921875,125.60332997639973,126.11666361490886,126.11235046386719,5064866.666666667,Healthcare,XBI,-0.002191338115314813,-0.002188938886773961,0.01643984861873791,-0.06573332481792182,0,130.59380081176758,137.83196966317985,140.46000066757202
2021-05-24,127.54000091552734,127.9800033569336,125.08999633789062,125.83999633789062,125.835693359375,4975100.0,Healthcare,XBI,-0.0021961506258182002,-0.002193740851431203,0.014213155680329116,-0.030583169982043468,0,130.34600067138672,137.476861912654,140.47500066757203
2021-05-25,126.26000213623048,127.08999633789062,124.18000030517578,124.26000213623048,124.25575256347656,5403400.0,Healthcare,XBI,-0.012635067821541878,-0.012555580480292816,0.013997974717461599,-0.026328165946082893,0,130.05860061645507,137.10753114553597,140.49695066452026
2021-05-26,124.63999938964844,127.0999984741211,124.37999725341795,126.95999908447266,126.95565795898438,4465200.0,Healthcare,XBI,0.021495907179839745,0.021728608577376907,0.014491210960117254,0.01010419777546323,1,129.89780059814453,136.76677727332483,140.53156731287638
2021-05-27,127.73999786376952,128.69000244140625,126.31999969482422,128.58999633789062,128.58560180664062,4102700.0,Healthcare,XBI,0.012756950796382314,0.012838667810114446,0.014312858794358091,0.0066541293904482934,1,129.83460052490236,136.44390029907225,140.57350061416625
2021-05-28,128.97999572753906,131.3000030517578,127.6999969482422,128.10000610351562,128.0956268310547,6459400.0,Healthcare,XBI,-0.003817763254208464,-0.003810484861415442,0.01404690554493473,0.01513597581745696,0,129.7452005004883,136.11770034790038,140.61215063095094
2021-05-29,128.91499710083008,130.65500259399414,127.26499748229982,127.68750381469727,127.68313789367676,6139300.0,Healthcare,XBI,-0.0032253540960789986,-0.003220158229227721,0.013744054419660761,0.02445047372660869,0,129.70635047912597,135.82917545318602,140.64078815460206
2021-05-30,128.8499984741211,130.01000213623047,126.82999801635742,127.2750015258789,127.27064895629883,5819200.0,Healthcare,XBI,-0.0032357906758663573,-0.0032305611472912554,0.013410023619428727,0.0339995557112549,0,129.67645042419434,135.51122539520264,140.6588631439209
2021-05-31,128.7849998474121,129.3650016784668,126.39499855041504,126.86249923706056,126.85816001892088,5499100.0,Healthcare,XBI,-0.00324629501620585,-0.003241031497724811,0.012998467562782777,0.014088735287267617,0,129.65550033569335,135.205083694458,140.67452562332153
2021-06-01,128.72000122070312,128.72000122070312,125.95999908447266,126.4499969482422,126.44567108154295,5179000.0,Healthcare,XBI,-0.0032568677791611034,-0.0032515699383119934,0.012878498869428342,0.018772108847091573,0,129.64350021362304,134.91075035095216,140.6815756034851
2021-06-02,127.22000122070312,127.9499969482422,125.48999786376952,127.23999786376952,127.2356414794922,5226100.0,Healthcare,XBI,0.006228101110090778,0.006247536058467951,0.012476355525612473,0.03886344200174663,1,129.61010009765624,134.6402503967285,140.69157559076945
2021-06-03,126.75,127.4800033569336,125.08000183105467,126.76000213623048,126.75566864013672,4886000.0,Healthcare,XBI,-0.003779498416678278,-0.003772365102150843,0.009559074061698675,-0.0012606053815243934,0,129.4988999938965,134.39955039978028,140.69817560195924
2021-06-04,127.11000061035156,128.16000366210938,126.41999816894533,126.76000213623048,126.75566864013672,4303800.0,Healthcare,XBI,0.0,0.0,0.009557480525075168,-0.0004993486630150423,0,129.36450012207033,134.13615036010742,140.70377561569214
2021-06-05,127.16000111897787,130.0933380126953,126.57333119710287,128.71000162760419,128.70560201009116,8066200.0,Healthcare,XBI,0.01526627263152117,0.015383397432243706,0.01015150947134717,0.01565051376100568,1,129.30770009358724,133.95445032755535,140.71362563451132
2021-06-06,127.21000162760417,132.02667236328125,126.72666422526041,130.66000111897787,130.65553538004556,11828600.0,Healthcare,XBI,0.01503671366984638,0.015150333825770579,0.010632689018658376,0.03182503319094998,1,129.30876673380533,133.7810503387451,140.74522565841676
2021-06-07,127.26000213623048,133.9600067138672,126.87999725341795,132.61000061035156,132.60546875,15591000.0,Healthcare,XBI,0.014813956315466151,0.014924226807544905,0.011031036303469858,0.04269539465439687,1,129.3677000427246,133.6151503245036,140.7829256629944
2021-06-08,133.67999267578125,134.72000122070312,129.82000732421875,133.4600067138672,133.4554443359375,7540600.0,Healthcare,XBI,0.006389363489558713,0.006409819015182672,0.010036760372552694,0.06810732271686315,1,129.4625001525879,133.44575035095215,140.82002569198607
2021-06-09,134.0,136.2100067138672,133.67999267578125,134.7100067138672,134.7053985595703,7129900.0,Healthcare,XBI,0.009322511768215101,0.009366101731734133,0.009270746524744243,0.05596932692736112,1,129.59090042114258,133.27685035705565,140.86262572606404
2021-06-10,134.5500030517578,136.42999267578125,133.35000610351562,136.08999633789062,136.08534240722656,5077400.0,Healthcare,XBI,0.010192035112871438,0.010244150807256824,0.009111742182862528,0.07436645066009584,1,129.65730026245117,133.1692502593994,140.91137571334838
2021-06-11,136.36000061035156,136.4499969482422,134.33999633789062,135.8300018310547,135.82534790039062,4139000.0,Healthcare,XBI,-0.001912287347871526,-0.0019104600913532055,0.009102747924497452,0.07466114606312924,0,129.6831004333496,133.1281502532959,140.9580757331848
2021-06-12,136.2733357747396,136.87333170572916,134.8566640218099,136.11333211263022,136.10867309570312,4007666.6666666665,Healthcare,XBI,0.0020837457567718194,0.0020859182636832063,0.009008226867753991,0.07926524704337012,1,129.71936701456707,133.1349836476644,141.00834240595498
2021-06-13,136.1866709391276,137.29666646321616,135.37333170572916,136.39666239420572,136.39199829101562,3876333.3333333335,Healthcare,XBI,0.002079412787634326,0.0020815762657331316,0.008907179379075977,0.08388959284430997,1,129.73023351033527,133.11125022888183,141.0562257194519
2021-06-14,136.10000610351562,137.72000122070312,135.88999938964844,136.67999267578125,136.67532348632812,3745000.0,Healthcare,XBI,0.0020750978011795807,0.0020772523066339144,0.008026844716943704,0.09995163629511539,1,129.7156999206543,133.10315015157065,141.09392566680907
2021-06-15,136.77999877929688,136.77999877929688,132.60000610351562,133.42999267578125,133.42543029785156,4379500.0,Healthcare,XBI,-0.0240654327979893,-0.02377816925780296,0.009322368520721927,0.050960882466640545,0,129.6050996398926,133.07535011291503,141.10377559661865
2021-06-16,133.08999633789062,134.47999572753906,130.4600067138672,133.58999633789062,133.58541870117188,7164300.0,Healthcare,XBI,0.001198439726186284,0.0011991581420389696,0.009002766728797866,0.0388832735235618,1,129.4898994445801,133.06195014953613,141.11152556101482
2021-06-17,133.02000427246094,135.33999633789062,132.33999633789062,134.3800048828125,134.3754119873047,4056400.0,Healthcare,XBI,0.005896263239190329,0.005913680414540101,0.008937767450216924,0.04902418797874297,1,129.38369949340822,132.99375022888182,141.12032558441163
2021-06-18,132.9199981689453,134.1300048828125,131.74000549316406,133.5800018310547,133.57542419433594,5837100.0,Healthcare,XBI,-0.005971080822819507,-0.0059532893487797,0.009048970141324143,0.04614780491682824,0,129.2940995788574,132.91475028991698,141.1222256088257
2021-06-19,133.25666300455728,134.51333618164062,131.89000447591147,133.98333231608072,133.97874450683594,5595300.0,Healthcare,XBI,0.003014843508437263,0.0030193927196986436,0.008955458815091142,0.052707371516611534,1,129.2413663228353,132.78508364359539,141.12744225819907
2021-06-20,133.59332784016928,134.89666748046875,132.04000345865884,134.38666280110678,134.38206481933594,5353500.0,Healthcare,XBI,0.003005781540628702,0.003010303431433936,0.008848963772222896,0.059309595895523426,1,129.20756627400715,132.6638503265381,141.1352755355835
2021-06-21,133.92999267578125,135.27999877929688,132.19000244140625,134.7899932861328,134.78538513183594,5111700.0,Healthcare,XBI,0.002996773886238366,0.0030012687019616013,0.008728999105457692,0.0659548955252589,1,129.19269943237305,132.5409502919515,141.14062549591065
2021-06-22,134.6300048828125,134.88999938964844,131.88999938964844,133.67999267578125,133.6754150390625,4485000.0,Healthcare,XBI,-0.00826913244239753,-0.00823503721077612,0.00906035892410545,0.050612974851719006,0,129.16649917602538,132.40125022888185,141.12802547454834
2021-06-23,133.27999877929688,135.05999755859375,132.5800018310547,134.30999755859375,134.30540466308594,4142400.0,Healthcare,XBI,0.004701713245638307,0.00471278364250427,0.008948629961243126,0.05956133871194802,1,129.2564991760254,132.26215019226075,141.11645880381266
2021-06-24,135.2100067138672,137.42999267578125,135.1199951171875,137.2899932861328,137.28529357910156,5967900.0,Healthcare,XBI,0.021944885263113143,0.02218744532579575,0.009891262846181423,0.08307029798394616,1,129.4498989868164,132.1761501312256,141.11767543792723
2021-06-25,137.69000244140625,138.77999877929688,136.50999450683594,138.67999267578125,138.6752471923828,8477600.0,Healthcare,XBI,0.010073639996314972,0.010124549913492098,0.009640697981715992,0.07746088821460173,1,129.7096987915039,132.08765007019042,141.12372539520263
2021-06-26,138.6866658528646,139.6866658528646,136.84666442871094,138.40333048502603,138.39859517415366,7660833.333333333,Healthcare,XBI,-0.0019969609108183126,-0.0019949683109806715,0.009333975719860083,0.059263196844741683,0,129.92296544392903,132.06678332010907,141.11514207204183
2021-06-27,139.6833292643229,140.59333292643228,137.18333435058594,138.12666829427084,138.12194315592447,6844066.666666667,Healthcare,XBI,-0.002000956744551806,-0.001998956165185084,0.008947975224251638,0.041600691188660166,0,130.16169886271157,131.99734992980956,141.1193754196167
2021-06-28,140.67999267578125,141.5,137.52000427246094,137.85000610351562,137.8452911376953,6027300.0,Healthcare,XBI,-0.002004968601338668,-0.002002959994414688,0.008931351957232079,0.03289374470855844,0,130.42589904785157,131.91831662495932,141.0968754196167
2021-06-29,137.91000366210938,138.4600067138672,135.5500030517578,135.74000549316406,135.73536682128906,5204100.0,Healthcare,XBI,-0.01542485000241599,-0.015306496314313578,0.009496617251366026,0.007646045044631844,0,130.67889923095703,131.8113500213623,141.06422542572022
2021-06-30,135.47000122070312,137.24000549316406,133.5,135.39999389648438,135.39535522460938,5367700.0,Healthcare,XBI,-0.002508016343379369,-0.0025048738980404384,0.009226795822801167,-0.005070192225540837,0,130.8848991394043,131.69415000915527,141.02357537587486
2021-07-01,135.94000244140625,138.5,135.0,138.49000549316406,138.48526000976562,5590200.0,Healthcare,XBI,0.022564845118813587,0.022821356986485908,0.010549851431225941,0.019583329354717183,1,131.17229919433595,131.69365013122558,140.99207538604736
2021-07-02,138.44000244140625,138.60000610351562,135.74000549316406,136.52999877929688,136.52532958984375,3533600.0,Healthcare,XBI,-0.014253798763578615,-0.014152694318175452,0.011075518546771482,0.003061174538889988,0,131.4532991027832,131.7447501373291,140.94447536468505
2021-07-03,137.9900016784668,138.24250411987305,135.1400032043457,135.7949981689453,135.79035186767578,4211150.0,Healthcare,XBI,-0.005397979644194411,-0.005383436731290825,0.01113479242352523,-0.004411135981623349,0,131.63079910278321,131.75060005187987,140.8918503189087
2021-07-04,137.54000091552734,137.88500213623047,134.54000091552734,135.05999755859375,135.0553741455078,4888700.0,Healthcare,XBI,-0.005427276041311844,-0.005412574986282892,0.011181363939526302,-0.011852467105630371,0,131.795532430013,131.77060005187988,140.84455028533935
2021-07-05,137.0900001525879,137.5275001525879,133.93999862670898,134.3249969482422,134.32039642333984,5566250.0,Healthcare,XBI,-0.005456892174563479,-0.005442030383812857,0.009847574854340697,0.006707669351640355,0,131.94749908447267,131.79558336893717,140.78292530059815
2021-07-06,136.63999938964844,137.1699981689453,133.33999633789062,133.58999633789062,133.58541870117188,6243800.0,Healthcare,XBI,-0.005486833307005256,-0.005471808129910216,0.009930996603865264,0.0,0,132.0866990661621,131.82555000305175,140.7131252670288
2021-07-07,133.8000030517578,134.2899932861328,129.72000122070312,131.35000610351562,131.3455047607422,6551800.0,Healthcare,XBI,-0.01690981798955007,-0.01676764949307563,0.010504241280634008,-0.022547988310755107,0,132.1700991821289,131.84545005798338,140.62829194386802
2021-07-08,128.4600067138672,132.60000610351562,128.24000549316406,131.91000366210938,131.90548706054688,6172600.0,Healthcare,XBI,0.004254337023889449,0.004263399562786541,0.010503582005036744,-0.01250185765873435,1,132.30929931640625,131.86345008850097,140.54242527008057
2021-07-09,132.52999877929688,134.02999877929688,131.19000244140625,133.8000030517578,133.79542541503906,3781800.0,Healthcare,XBI,0.014226270879472482,0.014327945850791668,0.011000001753842694,-0.0013682990350651902,1,132.4338993835449,131.8449501800537,140.46217525482177
2021-07-10,132.98666381835938,134.23333231608072,131.34333292643228,133.1433359781901,133.13877868652344,3591300.0,Healthcare,XBI,-0.0049199084759560495,-0.004907825550001688,0.011027985957011996,-0.009251861732416211,0,132.56336613972982,131.80608355204265,140.37224191029867
2021-07-11,133.44332885742188,134.4366658528646,131.49666341145834,132.4866689046224,132.4821319580078,3400800.0,Healthcare,XBI,-0.004944233702565752,-0.004932031098238809,0.01104160487854819,-0.017088244648999273,0,132.6852328999837,131.7566502380371,140.27897525787353
2021-07-12,133.89999389648438,134.63999938964844,131.64999389648438,131.8300018310547,131.8254852294922,3210300.0,Healthcare,XBI,-0.004968800664567464,-0.004956476594942916,0.01094942361027238,-0.013838950823504392,0,132.79949966430664,131.6966502380371,140.18807529449464
2021-07-13,131.3300018310547,131.74000549316406,129.4499969482422,129.6300048828125,129.6255645751953,5558600.0,Healthcare,XBI,-0.016828951380139078,-0.01668813561166127,0.011433799948457576,-0.03484470821868313,0,132.87529983520508,131.6106502532959,140.09061283111572
2021-07-14,130.07000732421875,130.1699981689453,125.81999969482422,125.9499969482422,125.94568634033205,8016200.0,Healthcare,XBI,-0.02879929771055004,-0.02838855045864641,0.011463152502893197,-0.08259885565189273,0,132.9090997314453,131.4838501739502,139.97918781280518
2021-07-15,125.79000091552734,126.7300033569336,123.66999816894533,125.94000244140624,125.9356918334961,5935700.0,Healthcare,XBI,-7.935612263631842e-05,-7.93529740225063e-05,0.011008285058276526,-0.09186610114812832,0,132.88869979858399,131.39325019836426,139.87215030670166
2021-07-16,126.5,127.8000030517578,124.9800033569336,125.94000244140624,125.9356918334961,4536400.0,Healthcare,XBI,0.0,0.0,0.01104353442364459,-0.09005078129220467,0,132.8356999206543,131.3351502227783,139.76955028533936
2021-07-17,125.78333282470703,127.84000142415364,124.63333638509114,126.0066680908203,126.00235493977866,4563566.666666667,Healthcare,XBI,0.0005292044608414808,0.0005293445142267039,0.011089841486254082,-0.0877455480040219,1,132.7938331604004,131.26951683044433,139.68873363494873
2021-07-18,125.06666564941406,127.87999979654948,124.28666941324869,126.07333374023438,126.0690180460612,4590733.333333333,Healthcare,XBI,0.0005289245516029645,0.0005290644568589631,0.011134484110616487,-0.08543106160211411,1,132.76154975891114,131.23395011901854,139.59870029449462
2021-07-19,124.3499984741211,127.91999816894533,123.94000244140624,126.13999938964844,126.13568115234376,4617900.0,Healthcare,XBI,0.0005286449383093139,0.0005287846956709696,0.010877884937994598,-0.07072348397686701,1,132.73884971618654,131.20765007019043,139.5255002975464
2021-07-20,126.1500015258789,129.0800018310547,125.54000091552734,129.05999755859375,129.0555877685547,4268600.0,Healthcare,XBI,0.02288499719404081,0.023148867790346195,0.012417857941067714,-0.04682419958406836,1,132.7827996826172,131.21915000915527,139.4666877937317
2021-07-21,129.05999755859375,130.5,127.33999633789062,130.25,130.24554443359375,3951000.0,Healthcare,XBI,0.009178287042614168,0.009220536679973135,0.011289636111332225,-0.05949891809030794,1,132.85879974365236,131.2511499786377,139.41361280441285
2021-07-22,129.52999877929688,130.24000549316406,127.73999786376952,127.97000122070312,127.9656219482422,4268600.0,Healthcare,XBI,-0.01765980964499294,-0.017504789092490425,0.011487051452121415,-0.0626968258633851,0,132.87339981079103,131.24174995422362,139.34892532348633
2021-07-23,128.14999389648438,128.57000732421875,125.47000122070312,126.51000213623048,126.50567626953124,4194600.0,Healthcare,XBI,-0.011474497676042687,-0.011408916703490979,0.011626348929909793,-0.06837509597491342,0,132.868399810791,131.18364990234375,139.27672534942627
2021-07-24,127.5566635131836,128.20333862304688,125.03000132242839,125.74666849772136,125.74236806233723,4481166.666666667,Healthcare,XBI,-0.006052057743409343,-0.006033780931306465,0.011632638117514122,-0.06895697637512499,0,132.84813313802084,131.1063166300456,139.20320870717367
2021-07-25,126.96333312988283,127.836669921875,124.59000142415364,124.98333485921225,124.97905985514322,4767733.333333333,Healthcare,XBI,-0.0060889082810835935,-0.0060704084460332375,0.01163900157932102,-0.06954522465114554,0,132.773599802653,131.04064994812012,139.11152534484864
2021-07-26,126.37000274658205,127.47000122070312,124.1500015258789,124.22000122070312,124.21575164794922,5054300.0,Healthcare,XBI,-0.0061262103298457965,-0.00610748336463407,0.011645440643258821,-0.0701399459094817,0,132.6447998046875,130.97678326924643,138.9865753173828
2021-07-27,124.0,124.48999786376952,120.62000274658205,122.9800033569336,122.97579956054688,8602400.0,Healthcare,XBI,-0.010032429136197247,-0.009982272191145891,0.011335266587398463,-0.06372289575674417,0,132.45219985961913,130.90994995117188,138.85377536773683
2021-07-28,123.3000030517578,127.83999633789062,123.3000030517578,127.27999877929688,127.27564239501952,6516600.0,Healthcare,XBI,0.03436760661693589,0.034964996787999025,0.014135778630792793,-0.035099725223815215,1,132.32859970092773,130.8955499267578,138.74494205474855
2021-07-29,127.9000015258789,128.57000732421875,125.04000091552734,125.16999816894533,125.16571807861328,4917000.0,Healthcare,XBI,-0.016716575727451107,-0.016577629090099855,0.013980929302433493,-0.06449928763808876,0,132.1377995300293,130.86434997558592,138.6280253982544
2021-07-30,124.20999908447266,125.8000030517578,123.05999755859376,123.41000366210938,123.4057846069336,4390600.0,Healthcare,XBI,-0.014160623571965172,-0.014060833527060002,0.014186832387010621,-0.07310416435468547,0,131.88419967651367,130.7707499694824,138.50477542877198
2021-07-31,124.21666717529297,125.66333516438802,123.26333109537762,123.58333587646484,123.57910919189453,4316333.333333333,Healthcare,XBI,0.0014035377887799067,0.0014045232089130444,0.014228410687833072,-0.06720172755318576,1,131.6392663574219,130.66118339538573,138.37594207763672
2021-08-01,124.22333526611328,125.52666727701822,123.46666463216147,123.75666809082031,123.75243377685547,4242066.666666667,Healthcare,XBI,0.0014015706311129531,0.0014025532902650628,0.01426225881062874,-0.06124048872107779,1,131.39213307698566,130.55575004577636,138.25187538146972
2021-08-02,124.2300033569336,125.38999938964844,123.66999816894533,123.93000030517578,123.9257583618164,4167800.0,Healthcare,XBI,0.0013996089799509556,0.0014005888897095087,0.013921946338114083,-0.04397133659594943,1,131.14279983520507,130.43651667277018,138.1043754196167
2021-08-03,124.55999755859376,124.81999969482422,122.4000015258789,124.81999969482422,124.81572723388672,3767900.0,Healthcare,XBI,0.007155804521702033,0.0071814684697557585,0.012603771672743382,-0.00897179262245118,1,130.90559997558594,130.31064994812013,137.96982543945313
2021-08-04,124.1999969482422,127.30999755859376,124.16000366210938,124.8000030517578,124.79573059082033,5945600.0,Healthcare,XBI,-0.00016021667245548496,-0.000160203838449835,0.012603684572845726,-0.00905192446838976,0,130.73300018310547,130.16904991149903,137.83206296920775
2021-08-05,125.0,129.66000366210938,124.38999938964844,129.5399932861328,129.5355682373047,5619200.0,Healthcare,XBI,0.03727718153772965,0.03798069005182003,0.015247880225888393,0.028584967245823822,1,130.65200012207032,130.0709497833252,137.71488794326783
2021-08-06,129.1300048828125,129.1300048828125,126.37999725341795,127.29000091552734,127.28564453125,4674100.0,Healthcare,XBI,-0.017521706851448028,-0.017369094389526496,0.015823419174994125,0.010184642163397761,0,130.51020004272462,129.94694976806642,137.5833504486084
2021-08-07,128.45333607991537,129.0633341471354,126.43333180745442,127.37000020345052,127.36564127604167,4747533.333333333,Healthcare,XBI,0.0006282831241909532,0.0006284805353742318,0.015823403287312084,0.0102850176539937,1,130.38600001017255,129.84004979451498,137.44910044352213
