Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2016-05-10,106.26000213623048,107.37999725341795,106.06999969482422,107.33000183105467,101.48471069335938,21178900.0,Technology,QQQ,0.013601866135096004,0.013694792361641284,0.00657177462106181,-0.029916825531937308,1,108.38350090026856,105.67540058135987,
2016-05-11,107.16999816894533,107.48999786376952,106.33000183105467,106.36000061035156,100.56755065917967,20966300.0,Technology,QQQ,-0.009078645440115028,-0.009037558969112514,0.0067697120567808845,-0.038770906971239305,0,108.34830085754395,105.69490055084229,
2016-05-12,106.61000061035156,106.73999786376952,105.13999938964844,105.88999938964844,100.12312316894533,29196300.0,Technology,QQQ,-0.004428758435015343,-0.0044189659459007435,0.0060632364878401455,-0.02835386192056455,0,108.32150077819824,105.73230052947999,
2016-05-13,105.8000030517578,106.4499969482422,105.29000091552734,105.5,99.7543487548828,21059300.0,Technology,QQQ,-0.003689860762226763,-0.003683061591239989,0.006073770362511895,-0.03193249449200153,0,108.28630073547363,105.7707004928589,
2016-05-14,105.75333658854166,106.70333099365236,105.37999979654948,105.93999989827473,100.17039489746094,20143500.0,Technology,QQQ,0.004161942240043599,0.004170615149523549,0.006201974758783269,-0.027895057487768438,1,108.26065069834391,105.81360047658285,
2016-05-15,105.70667012532552,106.9566650390625,105.46999867757162,106.37999979654948,100.58644104003906,19227700.0,Technology,QQQ,0.0041446922455183905,0.00415329336131065,0.00631957233514331,-0.023857620483535125,1,108.24455066680908,105.89620044708252,
2016-05-16,105.66000366210938,107.20999908447266,105.55999755859376,106.81999969482422,101.0024871826172,18311900.0,Technology,QQQ,0.004127584653024935,0.0041361148629086575,0.006364312515525398,-0.01502994282421144,1,108.23800064086915,105.98820041656494,
2016-05-17,106.7300033569336,107.04000091552734,105.1999969482422,105.4800033569336,99.7354736328125,29932700.0,Technology,QQQ,-0.012623778744313639,-0.012544433081060458,0.006707809266761555,-0.019520342427758575,0,108.20540069580078,106.07180042266846,
2016-05-18,105.23999786376952,106.43000030517578,105.04000091552734,105.86000061035156,100.09476470947266,27524400.0,Technology,QQQ,0.0035960788850957505,0.0036025525343614806,0.0062398837701491666,-0.0039518081837532915,1,108.14600067138672,106.16420040130615,
2016-05-19,105.4499969482422,105.70999908447266,104.54000091552734,105.30999755859376,99.5747299194336,27334600.0,Technology,QQQ,-0.005209113986027359,-0.005195570079224221,0.006236748992777158,-0.003878203342557951,0,108.06500061035156,106.25410037994385,
2016-05-20,105.7300033569336,106.9000015258789,105.66999816894533,106.47000122070312,100.67154693603516,29549600.0,Technology,QQQ,0.010954908582282812,0.011015133311193415,0.006688989009137752,0.003928840789578114,1,108.01040069580078,106.35190036773682,
2016-05-21,106.01666768391927,106.92333475748698,105.85666656494142,106.42333475748697,100.62742614746094,24943000.0,Technology,QQQ,-0.00043840229896502435,-0.0004383062147188532,0.006654391009940418,0.0003446566270501883,0,107.9316673787435,106.4506336847941,
2016-05-22,106.30333201090495,106.94666798909505,106.0433349609375,106.37666829427083,100.58330535888672,20336400.0,Technology,QQQ,-0.00043859457984005693,-0.00043849841129750544,0.006614768596419173,-0.0032171375796956614,0,107.85480072021484,106.53420040130615,
2016-05-23,106.58999633789062,106.97000122070312,106.2300033569336,106.33000183105467,100.5391845703125,15729800.0,Technology,QQQ,-0.0004387870294560692,-0.0004386907765061565,0.006257880737846803,0.005674817507529406,0,107.77980072021484,106.61177543640137,
2016-05-24,106.91999816894533,108.58999633789062,106.88999938964844,108.45999908447266,102.5531768798828,29931300.0,Technology,QQQ,0.01983395008827815,0.02003194974831546,0.0074445270748744186,0.03246069427560849,1,107.75020065307618,106.70512542724609,
2016-05-25,108.87000274658205,109.56999969482422,108.68000030517578,109.23999786376952,103.2906723022461,37951700.0,Technology,QQQ,0.007165844078354424,0.007191580175926138,0.007530790814933977,0.04018283522752064,1,107.7574006652832,106.80075038909912,
2016-05-26,109.3499984741211,109.6999969482422,109.08999633789062,109.55999755859376,103.59325408935548,21885900.0,Technology,QQQ,0.0029250450610231195,0.0029293271794395004,0.007493881441452835,0.03769649231402483,1,107.73520065307618,106.89405033111572,
2016-05-27,109.62999725341795,110.13999938964844,109.61000061035156,110.12999725341795,104.1322250366211,19870000.0,Technology,QQQ,0.005189139126258533,0.005202626027071222,0.007526389585645229,0.04210822232581157,1,107.75620056152344,106.97035030364991,
2016-05-28,109.79249763488768,110.23250007629395,109.65250015258789,110.18249702453612,104.18186569213867,20994025.0,Technology,QQQ,0.0004765936882877593,0.00047670727710413807,0.007530879982962298,0.04161938264363929,1,107.77985050201416,107.05887525558472,
2016-05-29,109.95499801635742,110.32500076293945,109.69499969482422,110.2349967956543,104.23150634765625,22118050.0,Technology,QQQ,0.0004763666549426299,0.0004764801355563453,0.007535286336704255,0.04113146633176501,1,107.80721711476644,107.14492525100708,
2016-05-30,110.11749839782715,110.41750144958498,109.73749923706055,110.28749656677246,104.28114700317383,23242075.0,Technology,QQQ,0.00047613983779634607,0.00047625321036193213,0.007021840694432695,0.027555154060027842,1,107.83830039978028,107.22600023905436,
2016-05-31,110.27999877929688,110.51000213623048,109.77999877929688,110.33999633789062,104.3307876586914,24366100.0,Technology,QQQ,0.0004759132365407818,0.0004760265012124787,0.006587550633112225,0.0374200423533253,1,107.87310035705566,107.30210021972657,
2016-06-01,110.0,110.5999984741211,109.91000366210938,110.3499984741211,104.3402328491211,19571500.0,Technology,QQQ,9.064422015005279e-05,9.064832846150672e-05,0.0064368082667519,0.04211917187817704,1,107.88990028381347,107.3728002166748,
2016-06-02,110.12999725341795,110.58999633789062,109.52999877929688,110.58000183105467,104.55773162841795,15696600.0,Technology,QQQ,0.002082138593313327,0.0020843077491072837,0.0062923896693661985,0.04815167612374105,1,107.88330024719238,107.46280021667481,
2016-06-03,110.37000274658205,110.41999816894533,109.33999633789062,110.05999755859376,104.0660171508789,20269900.0,Technology,QQQ,-0.004713608019319267,-0.004702516403059742,0.006469289416027124,0.03888991565296496,0,107.86610023498535,107.53790016174317,
2016-06-04,110.33333587646486,110.52999877929689,109.58333079020183,110.19333140055339,104.19209798177083,17680733.333333332,Technology,QQQ,0.001210731832088511,0.0012114650637589097,0.00644947378428267,0.03584632084317407,1,107.85716687520346,107.60423350016275,
2016-06-05,110.29666900634767,110.63999938964844,109.82666524251302,110.32666524251303,104.31817881266275,15091566.666666668,Technology,QQQ,0.0012092677329721417,0.0012099991920107023,0.00642641208768774,0.03282779964151894,1,107.84696683247884,107.67320014953613,
2016-06-06,110.26000213623048,110.75,110.06999969482422,110.45999908447266,104.44425964355467,12502400.0,Technology,QQQ,0.001207807170555165,0.0012085368633822924,0.0054979497432514155,0.04721269974449349,1,107.83550010681152,107.74660013834635,
2016-06-07,110.5199966430664,110.62999725341795,110.12999725341795,110.18000030517578,104.1794891357422,12184300.0,Technology,QQQ,-0.0025380613703625166,-0.0025348432158029954,0.005593255926364871,0.04080861203397523,0,107.81450004577637,107.82030014038087,
2016-06-08,110.37000274658205,110.5999984741211,109.95999908447266,110.37000274658205,104.35914611816406,14568700.0,Technology,QQQ,0.0017229878556517567,0.0017244730520964424,0.005331539178928813,0.04804866874270819,1,107.81090003967284,107.89900016784668,
2016-06-09,109.91999816894533,110.30999755859376,109.70999908447266,110.19000244140624,104.18898010253906,17571600.0,Technology,QQQ,-0.0016322120139977564,-0.0016308806804065101,0.004990344335623023,0.034939430619446155,0,107.80190010070801,107.94300018310547,
2016-06-10,109.19000244140624,109.4000015258789,108.55999755859376,108.94000244140624,103.00702667236328,32965000.0,Technology,QQQ,-0.011408876289930923,-0.01134404185774196,0.005774065005105297,0.023647705549296516,0,107.76770011901856,107.97410018920898,
2016-06-11,108.90000152587889,109.2433344523112,108.33666483561198,108.63666788736978,102.72021484375,30361566.666666668,Technology,QQQ,-0.0027883021658911917,-0.0027844184618923684,0.005832316002249512,0.021245256401968726,0,107.76083340962728,108.0041668955485,
2016-06-12,108.61000061035156,109.08666737874348,108.11333211263022,108.33333333333333,102.43340301513672,27758133.333333332,Technology,QQQ,-0.0027960985385675832,-0.0027921930958977326,0.00588778903512469,0.018840698464970496,0,107.74790000915527,108.03080024719239,
2016-06-13,108.31999969482422,108.93000030517578,107.88999938964844,108.02999877929688,102.14659118652344,25154700.0,Technology,QQQ,-0.002803938632402125,-0.002800011268028757,0.0038562006490703744,-0.003964598089668758,0,107.72889991760253,108.05656692504883,
2016-06-14,107.73999786376952,108.41999816894533,107.23999786376952,108.02999877929688,102.14659118652344,24588500.0,Technology,QQQ,0.0,0.0,0.0034448734032352757,-0.011076520579775151,0,107.7098998260498,108.0845002746582,
2016-06-15,108.29000091552734,108.44000244140624,107.54000091552734,107.72000122070312,101.85347747802734,24605700.0,Technology,QQQ,-0.002873675753641059,-0.002869550699774348,0.0033799436466592225,-0.016794417478027013,0,107.69529991149902,108.11150032043457,
2016-06-16,107.19000244140624,108.13999938964844,106.5,108.04000091552734,102.15604400634766,32079900.0,Technology,QQQ,0.0029662581227968185,0.0029706618195128875,0.0032020587211090868,-0.018977539181094905,1,107.70449989318848,108.15040031433105,
2016-06-17,107.52999877929688,107.68000030517578,106.23999786376952,106.48999786376952,100.95864868164062,29208800.0,Technology,QQQ,-0.01445047343147486,-0.01434656644412391,0.004359973670530543,-0.03351257468728752,0,107.70869987487794,108.16710029602051,
2016-06-18,107.59666697184245,107.86666615804036,106.51999918619791,106.7133331298828,101.17038472493489,26326800.0,Technology,QQQ,0.0020950455770207686,0.00209724171840997,0.004417123399324687,-0.0319468750228179,1,107.72856651306152,108.18763359069824,
2016-06-19,107.66333516438802,108.05333201090494,106.80000050862628,106.9366683959961,101.38212076822917,23444800.0,Technology,QQQ,0.0020906655358382074,0.0020928525008347965,0.004471815569408053,-0.03038266598741446,1,107.74623318990072,108.19210029602051,
2016-06-20,107.7300033569336,108.23999786376952,107.08000183105467,107.16000366210938,101.59385681152344,20562800.0,Technology,QQQ,0.0020863037708615754,0.0020884816168598164,0.004524152025190913,-0.028819945453353646,1,107.7616999053955,108.19820035298666,
2016-06-21,107.3000030517578,107.72000122070312,107.0999984741211,107.5,101.91618347167967,22804100.0,Technology,QQQ,0.0031677687170904847,0.0031727913985770684,0.004630680437039558,-0.02582690089288464,1,107.77729988098145,108.20710037231446,
2016-06-22,107.55999755859376,108.19000244140624,107.1500015258789,107.23999786376952,101.66966247558594,22724200.0,Technology,QQQ,-0.00242155412004946,-0.0024186245230742864,0.004566640525885453,-0.03020441229860038,0,107.80749977111816,108.2128003692627,
2016-06-23,108.06999969482422,108.79000091552734,107.62000274658205,108.7699966430664,103.1202163696289,18714200.0,Technology,QQQ,0.014166236795411343,0.014267053429453558,0.005700552852024315,-0.011720888098698978,1,107.88189964294433,108.23420036315918,
2016-06-24,104.9000015258789,106.5,104.05999755859376,104.29000091552734,98.8729248046875,68012700.0,Technology,QQQ,-0.04206004133128938,-0.04118778951736446,0.010696401793816767,-0.05357248401509351,0,107.86729972839356,108.2013003540039,
2016-06-25,104.46666717529297,105.53333282470703,103.28999837239584,103.60000101725261,98.21876017252605,61416000.0,Technology,QQQ,-0.006638149267366761,-0.00661616542542387,0.01068922090358424,-0.0609704300449424,0,107.82769971211751,108.16210039774576,
2016-06-26,104.03333282470703,104.56666564941406,102.51999918619792,102.91000111897786,97.56459554036458,54819300.0,Technology,QQQ,-0.006682508923059306,-0.00666023061293064,0.010667656508018313,-0.06835051627803335,0,107.77229972839355,108.11750038146972,
2016-06-27,103.5999984741211,103.5999984741211,101.75,102.22000122070312,96.91043090820312,48222600.0,Technology,QQQ,-0.006727465439309901,-0.006704886704616775,0.010688970946373217,-0.07224540808154933,0,107.70109977722169,108.06460037231446,
2016-06-28,103.3499984741211,104.51000213623048,103.3000030517578,104.45999908447266,99.03410339355467,28260600.0,Technology,QQQ,0.021676848961716545,0.021913498699076994,0.012088605323721888,-0.053547191401989935,1,107.67269981384277,108.03270034790039,
2016-06-29,105.27999877929688,106.52999877929688,105.2300033569336,106.30999755859376,100.7879867553711,31356700.0,Technology,QQQ,0.017555117091770312,0.017710113826681972,0.01292165512056053,-0.03521195023909429,1,107.65229972839356,108.01790031433106,
2016-06-30,106.48999786376952,107.61000061035156,106.12999725341795,107.54000091552734,101.9541015625,36300800.0,Technology,QQQ,0.011503548559356631,0.011569968819307386,0.013037862809315437,-0.012851124421737414,1,107.67589973449707,108.0121002960205,
2016-07-01,107.48999786376952,108.4800033569336,107.4499969482422,108.08000183105467,102.46602630615234,19902800.0,Technology,QQQ,0.0050088306987062636,0.005021395861354971,0.013084674022427425,-0.0051241083433472,1,107.7196997833252,108.02060028076171,
2016-07-02,107.49499893188477,108.27500343322754,107.29749679565431,107.91500091552734,102.30960273742676,20219075.0,Technology,QQQ,-0.0015278218988879798,-0.0015266553731674293,0.013074405223025016,-0.0038615300105168116,0,107.76799980163574,108.02715026855469,
2016-07-03,107.5,108.07000350952148,107.1449966430664,107.75,102.15317916870117,20535350.0,Technology,QQQ,-0.0015301597108585956,-0.0015289896133763303,0.013063733086660574,-0.0025918613575929283,0,107.80419980367026,108.03242525100708,
2016-07-04,107.50500106811523,107.86500358581543,106.99249649047852,107.58499908447266,101.99675559997559,20851625.0,Technology,QQQ,-0.0015325046882475558,-0.0015313310025739657,0.013067925264581464,-0.004119223362515689,0,107.82829978942871,108.0364252281189,
2016-07-05,107.51000213623048,107.66000366210938,106.83999633789062,107.41999816894533,101.84033203125,21167900.0,Technology,QQQ,-0.0015348568640484686,-0.001533679573653024,0.013056564316035406,-0.0027850264422401017,0,107.84029975891113,108.03915019989013,
2016-07-06,106.91000366210938,108.3499984741211,106.56999969482422,108.3000030517578,102.67464447021484,24579300.0,Technology,QQQ,0.00815881475412573,0.008192188585112836,0.013171996596200617,0.0024065358573417406,1,107.89669975280762,108.0510502243042,
2016-07-07,108.4000015258789,108.86000061035156,108.11000061035156,108.62000274658205,102.97798919677734,19161700.0,Technology,QQQ,0.0029503957071659935,0.002954752408190764,0.012726734008027598,0.02000192436417736,1,107.95189979553223,108.04895023345948,
2016-07-08,109.1999969482422,110.36000061035156,109.0199966430664,110.3000030517578,104.57073974609376,29457900.0,Technology,QQQ,0.015348376034398526,0.015466767286825611,0.013128388958914062,0.03361032606403169,1,108.05169990539551,108.05835025787354,
2016-07-09,109.68999735514325,110.68666585286458,109.56666564941406,110.51000213623045,104.76983896891277,26378100.0,Technology,QQQ,0.0019020800040920119,0.0019038901057337743,0.013128187434541555,0.033415420489836034,1,108.13249992370605,108.07145030975342,
2016-07-10,110.17999776204428,111.01333109537761,110.11333465576172,110.72000122070312,104.96893819173178,23298300.0,Technology,QQQ,0.0018984689631524295,0.0019002721963012892,0.01312798260920669,0.03322132733234051,1,108.21843325297037,108.07505031585693,
2016-07-11,110.66999816894533,111.33999633789062,110.66000366210938,110.93000030517578,105.16803741455078,20218500.0,Technology,QQQ,0.0018948716071385424,0.0018966680108145617,0.01312364129094948,0.03190697958303046,1,108.30949989318847,108.08215030670166,
