Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2018-05-05,124.23333231608073,124.66666666666667,124.1000010172526,124.5500005086263,124.5500005086263,5054900.0,Commodities,GLD,8.028899632378091e-05,8.029221957150945e-05,0.003630535155181297,-0.023673251630438985,1,126.21870020548502,126.18055020650229,124.29420012156169
2018-05-06,124.36666615804036,124.68333180745444,124.2000020345052,124.56000010172527,124.56000010172527,4226200.0,Commodities,GLD,8.028255051849926e-05,8.028577324870056e-05,0.003622179722754999,-0.02405388402224129,1,126.21610020955404,126.14545013427734,124.30865013122559
2018-05-07,124.5,124.6999969482422,124.3000030517578,124.56999969482422,124.56999969482422,3397500.0,Commodities,GLD,8.027610574782086e-05,8.027932796061954e-05,0.0036003445220931314,-0.024892370294918087,1,126.21190017700195,126.11285008748374,124.31955013275146
2018-05-08,124.13999938964844,124.9499969482422,123.79000091552734,124.58999633789062,124.58999633789062,5551100.0,Commodities,GLD,0.0001605124693187213,0.00016052535213439967,0.0035844765145847863,-0.02549864822165282,1,126.20630004882813,126.0828500366211,124.33445011138916
2018-05-09,124.4499969482422,124.87000274658205,124.23999786376952,124.33000183105467,124.33000183105467,4405600.0,Commodities,GLD,-0.0020889812252642393,-0.0020868008225222168,0.0035858908718403417,-0.025626933245846528,0,126.20670013427734,126.05265007019042,124.34773344675699
2018-05-10,125.22000122070312,125.37000274658205,124.75,125.18000030517578,125.18000030517578,5218400.0,Commodities,GLD,0.006813368242228986,0.0068366320405603975,0.00370009895187212,-0.011450659241035721,1,126.18070007324219,126.03645004272461,124.36495010375977
2018-05-11,125.56999969482422,125.58999633789062,124.94000244140624,125.0,125.0,4299200.0,Commodities,GLD,-0.0014389666321499815,-0.0014379318160805399,0.003673792125286277,-0.010240702284482928,0,126.16110000610351,126.00995002746582,124.38095008850098
2018-05-12,125.43333435058594,125.4633305867513,124.77333577473956,124.82999928792317,124.82999928792317,4117200.0,Commodities,GLD,-0.0013609313437141352,-0.0013600056966146523,0.0036449200936748897,-0.008944888078557867,0,126.10549997965494,125.97754994710287,124.39845007578532
2018-05-13,125.29666900634766,125.33666483561198,124.60666910807291,124.65999857584634,124.65999857584634,3935200.0,Commodities,GLD,-0.0013627860021859367,-0.001361857831022828,0.0036143652089167086,-0.007642128241888035,0,126.04203328450521,125.96024993896485,124.41500007629395
2018-05-14,125.16000366210938,125.20999908447266,124.44000244140624,124.48999786376952,124.48999786376952,3753200.0,Commodities,GLD,-0.0013646457225627376,-0.0013637150169979462,0.003401712926854183,-0.013784405029634406,0,125.9706999206543,125.94018325805663,124.43580005645752
2018-05-15,122.81999969482422,122.81999969482422,122.12999725341795,122.4800033569336,122.4800033569336,10911900.0,Commodities,GLD,-0.01627759547639607,-0.01614583132241254,0.0047039228689117795,-0.023363369903648512,0,125.85470001220703,125.89894996643066,124.44370006561279
2018-05-16,122.37999725341795,122.61000061035156,122.02999877929688,122.29000091552734,122.29000091552734,4943300.0,Commodities,GLD,-0.0015524980696371136,-0.0015512935679184991,0.0046729857883447785,-0.021445149067757185,0,125.75070007324219,125.8547499847412,124.45026673634848
2018-05-17,122.2300033569336,122.43000030517578,122.04000091552734,122.36000061035156,122.36000061035156,7781300.0,Commodities,GLD,0.0005722435830601718,0.0005724073456552237,0.004523014707040316,-0.025019915455366082,1,125.68330001831055,125.82455001831055,124.4568000793457
2018-05-18,122.0500030517578,122.6500015258789,122.01000213623048,122.41000366210938,122.41000366210938,6837100.0,Commodities,GLD,0.00040857173330558584,0.0004086552101045804,0.004528979136563699,-0.02225827480251008,1,125.61570007324218,125.80075004577637,124.46320011138916
2018-05-19,122.08666992187499,122.61000061035156,121.99666849772136,122.43333689371745,122.43333689371745,5933633.333333333,Commodities,GLD,0.00019059723352701023,0.00019061539833375996,0.00452696172203879,-0.019696760272478575,1,125.54121678670246,125.7752833811442,124.47201680501303
2018-05-20,122.12333679199219,122.56999969482422,121.98333485921225,122.45667012532552,122.45667012532552,5030166.666666667,Commodities,GLD,0.00019056091314374472,0.00019057907102792981,0.004520861216335261,-0.017122772897267602,1,125.45985015869141,125.7521501159668,124.47875015258789
2018-05-21,122.16000366210938,122.52999877929688,121.97000122070312,122.4800033569336,122.4800033569336,4126700.0,Commodities,GLD,0.00019052460660078167,0.00019054275756635874,0.004281070811275722,-0.009942573249064446,1,125.37160018920899,125.72725016276041,124.48520015716552
2018-05-22,122.6999969482422,122.73999786376952,122.33999633789062,122.41000366210938,122.41000366210938,4579600.0,Commodities,GLD,-0.0005716827532715781,-0.0005715193738216051,0.004281108431280041,-0.010028288301395683,0,125.27460021972657,125.69965019226075,124.49415016174316
2018-05-23,122.13999938964844,122.73999786376952,122.11000061035156,122.54000091552734,122.54000091552734,7007300.0,Commodities,GLD,0.0010614187645907496,0.001061982268841355,0.004094876471494866,-0.0140006266564221,1,125.19940017700195,125.6713501739502,124.50203348795573
2018-05-24,123.0999984741211,123.81999969482422,123.08000183105467,123.58999633789062,123.58999633789062,8850100.0,Commodities,GLD,0.00853209120176816,0.00856859323093273,0.00455702741139944,-0.007628108002673661,1,125.14220016479493,125.64645011901855,124.51345012664795
2018-05-25,123.66000366210938,123.6999969482422,123.20999908447266,123.20999908447266,123.20999908447266,7920700.0,Commodities,GLD,-0.0030793967645780895,-0.003074660285441455,0.004594963226594383,-0.010758742823616663,0,125.09040008544922,125.59625015258788,124.52125011444092
2018-05-26,123.45500183105469,123.68499755859376,123.07250022888184,123.20499992370605,123.20499992370605,8193825.0,Commodities,GLD,-4.057513371675575e-05,-4.0574310557150994e-05,0.004594196918262473,-0.010878293006684414,0,125.02670009613037,125.54450010299682,124.53122511863708
2018-05-27,123.25,123.66999816894531,122.93500137329102,123.20000076293945,123.20000076293945,8466950.0,Commodities,GLD,-4.0576780125066555e-05,-4.057595689865856e-05,0.004593422150167886,-0.010997823996476197,0,124.96003345489503,125.4969001197815,124.53907513618469
2018-05-28,123.04499816894531,123.65499877929688,122.7975025177002,123.19500160217284,123.19500160217284,8740075.0,Commodities,GLD,-4.0578426667056344e-05,-4.057760337383698e-05,0.004592021617272966,-0.011196683335109259,0,124.89040016174316,125.45355014801025,124.54440015792846
2018-05-29,122.83999633789062,123.63999938964844,122.66000366210938,123.19000244140624,123.19000244140624,9013200.0,Commodities,GLD,-4.058007334250307e-05,-4.0579249982464205e-05,0.004578820307516063,-0.009169141581752083,0,124.81780021667481,125.4144501876831,124.5547001838684
2018-05-30,123.16999816894533,123.61000061035156,123.16999816894533,123.37000274658205,123.37000274658205,4573700.0,Commodities,GLD,0.001460093554238186,0.001461160009810225,0.004276337305679451,-0.014459159244137654,1,124.74280021667481,125.38145023345947,124.5656002108256
2018-05-31,123.26000213623048,123.77999877929688,123.0999984741211,123.0999984741211,123.0999984741211,7862500.0,Commodities,GLD,-0.0021909715513726826,-0.002188573125150861,0.004286259681468418,-0.015200012207031266,0,124.6426001739502,125.35005023956299,124.57485021591187
2018-06-01,122.58000183105467,123.08999633789062,122.44000244140624,122.48999786376952,122.48999786376952,8059100.0,Commodities,GLD,-0.004967644235411668,-0.004955325896935814,0.004387099166586494,-0.018745505387341987,0,124.56000007629395,125.31835018157959,124.58075021743774
2018-06-02,122.67000071207681,123.03666432698567,122.41666920979817,122.44999949137369,122.44999949137369,6821200.0,Commodities,GLD,-0.00032659731512425355,-0.00032654398802678397,0.004387924356009513,-0.017728213618806055,0,124.46000012715656,125.27985014597574,124.58520022710165
2018-06-03,122.75999959309895,122.98333231608073,122.39333597819011,122.41000111897787,122.41000111897787,5583300.0,Commodities,GLD,-0.00032670401577947753,-0.00032665065383385983,0.004388094176318204,-0.01670814346922711,0,124.3580002085368,125.24255016326904,124.59020021438599
2018-06-04,122.8499984741211,122.93000030517578,122.37000274658205,122.37000274658205,122.37000274658205,4345400.0,Commodities,GLD,-0.0003268107861767777,-0.0003267573893488418,0.002503791526420739,-0.0008981107718537551,0,124.25400032043457,125.20381687164307,124.5950502204895
2018-06-05,122.5500030517578,123.2300033569336,122.27999877929688,122.8499984741211,122.8499984741211,6864200.0,Commodities,GLD,0.003914822104047846,0.003922495029546447,0.0026262952600031556,0.004579258765240901,1,124.15840034484863,125.16885021209717,124.59500020980835
2018-06-06,123.08000183105467,123.3499984741211,122.62999725341795,122.91999816894533,122.91999816894533,4083700.0,Commodities,GLD,0.0005696358194504353,0.0005697980927446,0.0026262775109588657,0.0045766390634227605,1,124.06180030822753,125.1335502243042,124.5978835360209
2018-06-07,122.95999908447266,123.1500015258789,122.69000244140624,122.86000061035156,122.86000061035156,3700700.0,Commodities,GLD,-0.00048822166232812176,-0.00048810250152542256,0.0026307469383049543,0.0036761452069253853,0,123.96200035095215,125.11085025787354,124.60305021286011
2018-06-08,123.08000183105467,123.12000274658205,122.91000366210938,123.01000213623048,123.01000213623048,3865700.0,Commodities,GLD,0.0012201695433653895,0.0012209142530825723,0.0026408942967992653,0.004710034514648687,1,123.87020042419434,125.09095027923584,124.6115502357483
2018-06-09,123.08666737874348,123.22000122070314,122.94666798909505,123.08333587646486,123.08333587646486,3644200.0,Commodities,GLD,0.0005959831582377697,0.0005961607914872769,0.0026420656643241273,0.005117448894355725,1,123.79926719665528,125.07458362579345,124.61941690444947
2018-06-10,123.09333292643228,123.31999969482423,122.98333231608073,123.15666961669922,123.15666961669922,3422700.0,Commodities,GLD,0.0005956281738669357,0.0005958055955517239,0.002643070429576108,0.0055247080439218,1,123.73653394063314,125.05225032806396,124.62205026626587
2018-06-11,123.0999984741211,123.41999816894533,123.0199966430664,123.2300033569336,123.2300033569336,3201200.0,Commodities,GLD,0.0005952736121219919,0.000595450822619803,0.0026361822837374363,0.0066987964242504194,1,123.68200065612793,125.03135036468505,124.62582529067993
2018-06-12,122.9499969482422,123.18000030517578,122.63999938964844,122.81999969482422,122.81999969482422,7279600.0,Commodities,GLD,-0.003332688774722517,-0.0033271415316106223,0.002752781431606702,0.0022849581949153652,0,123.62600059509278,125.0070503616333,124.62832529067992
2018-06-13,122.83999633789062,123.33999633789062,122.47000122070312,123.19000244140624,123.19000244140624,5867700.0,Commodities,GLD,0.003008032375587246,0.003012561044629436,0.002044216890055562,-0.003236458518785179,1,123.56520057678223,124.98715038299561,124.63182530085246
2018-06-14,123.62999725341795,123.86000061035156,123.31999969482422,123.37999725341795,123.37999725341795,8015400.0,Commodities,GLD,0.0015411027282310494,0.0015422908372948463,0.001956570058366628,0.0013797432855164882,1,123.5246004486084,124.95565036773682,124.63542528152466
2018-06-15,122.18000030517578,122.1999969482422,120.83000183105467,121.33999633789062,121.33999633789062,14537000.0,Commodities,GLD,-0.016672509186741884,-0.01653429211330948,0.004198047428363493,-0.015137401785400906,0,123.45200035095215,124.91185031890869,124.62797525405884
2018-06-16,121.90333302815755,121.94666544596355,120.88333384195963,121.26333109537761,121.26333109537761,10973333.333333334,Commodities,GLD,-0.0006320213813729407,-0.0006318216979299685,0.0041948402313302935,-0.015719721230264994,0,123.36726697285968,124.87028364817301,124.62024192174276
2018-06-17,121.62666575113933,121.69333394368489,120.93666585286456,121.18666585286458,121.18666585286458,7409666.666666667,Commodities,GLD,-0.0006324210850341295,-0.0006322211489698804,0.0041914102153770725,-0.016302087935301746,0,123.28706698099774,124.82675029754638,124.61597524642944
2018-06-18,121.3499984741211,121.44000244140624,120.98999786376952,121.11000061035156,121.11000061035156,3846000.0,Commodities,GLD,-0.0006328212945770652,-0.0006326211054118458,0.004187756389974814,-0.01688450190626467,0,123.21140037536621,124.78245029449462,124.61602525711059
2018-06-19,120.80999755859376,121.02999877929688,120.58000183105467,120.8000030517578,120.8000030517578,4925800.0,Commodities,GLD,-0.0025629178089954913,-0.0025596363391254817,0.004167801153736736,-0.020831641708749515,0,123.13560050964355,124.73505031585694,124.61207529067993
2018-06-20,120.79000091552734,120.80999755859376,120.16000366210938,120.26000213623048,120.26000213623048,4548500.0,Commodities,GLD,-0.004480227388754277,-0.004470206141434896,0.004231527234190744,-0.02307064478548837,0,123.06660057067872,124.68225032806396,124.60610864639283
2018-06-21,119.91999816894533,120.31999969482422,119.81999969482422,120.0500030517578,120.0500030517578,5681900.0,Commodities,GLD,-0.001747735286870753,-0.001746208886931444,0.004139798382912676,-0.019919951461877083,0,122.99460060119628,124.62495037078857,124.59977533340454
2018-06-22,120.20999908447266,120.4000015258789,120.0999984741211,120.33999633789062,120.33999633789062,4489400.0,Commodities,GLD,0.0024126912728642744,0.0024156041546103957,0.00420803063110378,-0.01723154889544698,1,122.91580055236817,124.57135036468506,124.59557531356812
2018-06-23,120.13999938964844,120.3433354695638,120.00999959309895,120.18999735514323,120.18999735514323,6093000.0,Commodities,GLD,-0.0012472374017828227,-0.0012464599244811359,0.0042069183631937,-0.018135803803129513,0,122.82880048116047,124.5242503229777,124.59492530186972
2018-06-24,120.06999969482422,120.2866694132487,119.92000071207681,120.03999837239583,120.03999837239583,7696600.0,Commodities,GLD,-0.0012487949457486037,-0.0012480155258193237,0.004205282972545771,-0.019040649847916202,0,122.73860043843588,124.47865032196044,124.59477529525756
2018-06-25,120.0,120.2300033569336,119.83000183105467,119.88999938964844,119.88999938964844,9300200.0,Commodities,GLD,-0.0012503563846853057,-0.0012495750148384666,0.0040457326840846975,-0.024094416941292773,0,122.64520042419434,124.43065031687418,124.60177530288696
2018-06-26,119.27999877929688,119.58999633789062,119.08999633789062,119.26000213623048,119.26000213623048,8674500.0,Commodities,GLD,-0.0052686490212924385,-0.0052547940330738285,0.004119767308660959,-0.02977543188443932,0,122.53900047302245,124.37545032501221,124.60567529678345
2018-06-27,118.95999908447266,119.0500030517578,118.4800033569336,118.58000183105467,118.58000183105467,6480100.0,Commodities,GLD,-0.005718147886605,-0.005701830395735241,0.004216055818251112,-0.034836389044721194,0,122.41880058288574,124.31255031585694,124.60695862452188
