Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2022-12-20,78.91999816894531,81.12999725341797,78.76000213623047,80.77999877929688,80.77723693847656,6843600.0,Healthcare,XBI,0.018491227899307683,0.01866324931378749,0.015522365796556643,-0.03396321303518779,1,81.35200004577636,80.78759990692139,80.82902494430542
2022-12-21,81.2300033569336,83.4000015258789,80.4000015258789,82.58000183105469,82.57717895507812,10908300.0,Healthcare,XBI,0.02203814760723083,0.022282781368636817,0.01636036334299468,-0.006137856893891458,1,81.34720008850098,80.72659992218017,80.88925828933716
2022-12-22,81.81999969482422,82.86000061035156,80.79000091552734,82.81999969482422,82.81716918945312,6886300.0,Healthcare,XBI,0.0029020318015682833,0.0029062467721969742,0.014668160677011198,-0.03315437597326876,1,81.38000007629394,80.71339992523194,80.95407495498657
2022-12-23,82.69999694824219,83.0199966430664,80.27999877929688,80.87999725341797,80.87722778320312,6954700.0,Healthcare,XBI,-0.023703033679127336,-0.02342432321365351,0.015341362173296104,-0.04547605275062927,0,81.38500007629395,80.6712999343872,81.01257493972778
2022-12-24,82.18499755859375,82.5099983215332,79.8224983215332,80.29499816894531,80.29224967956543,7420725.0,Healthcare,XBI,-0.007259211044125441,-0.007232926611504431,0.015252611154183695,-0.041902011529847516,0,81.3917000579834,80.61224994659423,81.0510499382019
2022-12-25,81.66999816894531,82.0,79.36499786376953,79.70999908447266,79.70727157592773,7886750.0,Healthcare,XBI,-0.0073122927552563555,-0.007285622987895035,0.015158107432108738,-0.03824804867274034,0,81.39230003356934,80.5766499710083,81.0835499382019
2022-12-26,81.15499877929688,81.4900016784668,78.90749740600586,79.125,79.12229347229004,8352775.0,Healthcare,XBI,-0.0073661564897639,-0.0073390928514840414,0.01397372773161524,-0.01817838943369987,0,81.38680000305176,80.53866664886475,81.12787492752075
2022-12-27,80.63999938964844,80.9800033569336,78.44999694824219,78.54000091552734,78.53731536865234,8818800.0,Healthcare,XBI,-0.007420819657647809,-0.0073933533582641875,0.013944554222907603,-0.031446485849349504,0,81.37519996643067,80.49829998016358,81.1854249382019
2022-12-28,78.61000061035156,79.86000061035156,78.11000061035156,78.83000183105469,78.82730102539062,10239900.0,Healthcare,XBI,0.0036855974930157403,0.0036923976591145546,0.013887397882870085,-0.033709241704787174,1,81.35459999084473,80.46429996490478,81.25060828526814
2022-12-29,79.37999725341797,83.20999908447266,78.97000122070312,82.2699966430664,82.26718139648438,12613900.0,Healthcare,XBI,0.042712822077269605,0.043638141977773603,0.01609784976900447,0.03445238156451236,1,81.45599998474121,80.46709995269775,81.33917493820191
2022-12-30,81.55999755859375,83.12999725341797,80.87999725341797,83.0,82.99716186523438,10351500.0,Healthcare,XBI,0.00883412741962011,0.008873263482685578,0.01610875251534513,0.034955749574467454,1,81.49639999389649,80.50579998016357,81.43757493972778
2022-12-31,82.15249824523926,83.36999702453613,80.91499710083008,82.63249969482422,82.62967300415039,10096700.0,Healthcare,XBI,-0.004437545879159971,-0.004427714520190085,0.016091289916023318,0.021878489742790164,0,81.45384994506836,80.5512250137329,81.53363744735718
2023-01-01,82.74499893188477,83.6099967956543,80.94999694824219,82.26499938964844,82.2621841430664,9841900.0,Healthcare,XBI,-0.004457325498159148,-0.00444740636593377,0.01604926722326737,0.00901509409243606,0,81.40854990641276,80.60737499237061,81.61656244277954
2023-01-02,83.33749961853027,83.84999656677246,80.9849967956543,81.89749908447266,81.89469528198242,9587100.0,Healthcare,XBI,-0.004477282235619604,-0.004467274149424272,0.015671233876011947,-0.011138621272045346,0,81.36049987792968,80.66514998118082,81.70619993209839
2023-01-03,83.93000030517578,84.08999633789062,81.0199966430664,81.52999877929688,81.52720642089844,9332300.0,Healthcare,XBI,-0.004497418481281001,-0.004487320239128789,0.015670601182076922,-0.018774793926454425,0,81.30969985961914,80.72454998016357,81.78793992233277
2023-01-04,82.18000030517578,83.58000183105469,81.8499984741211,83.23999786376953,83.23715209960938,9338000.0,Healthcare,XBI,0.020756940159546457,0.02097386373206822,0.014920888330045403,0.03160237136211497,1,81.29749984741211,80.80634998321533,81.8721699104309
2023-01-05,82.8499984741211,83.0,81.76000213623047,82.5199966430664,82.51717376708984,6577500.0,Healthcare,XBI,-0.008687328339116611,-0.008649702537012027,0.015089745127900851,0.01926874476574625,0,81.31809982299805,80.85934993743896,81.94673989486695
2023-01-06,82.76000213623047,83.98999786376953,81.1500015258789,83.16000366210938,83.15715789794922,9968000.0,Healthcare,XBI,0.007725859503912578,0.007755780963143666,0.015040522199412976,0.03424264042709946,1,81.37049987792969,80.91054996490479,82.0184499168396
2023-01-07,83.08000183105469,83.92999776204427,81.1366678873698,82.53000132242839,82.52717844645183,10928400.0,Healthcare,XBI,-0.007604627398519436,-0.007575785376835342,0.015062372521229305,0.03351978045331716,0,81.40089986165366,80.94724997202556,82.08094992955526
2023-01-08,83.4000015258789,83.86999766031902,81.12333424886067,81.89999898274739,81.89719899495442,11888800.0,Healthcare,XBI,-0.007662901189844143,-0.007633616013402289,0.015084553591935515,0.032786832672536015,0,81.42629979451497,80.97304996490479,82.13149991989135
2023-01-09,83.72000122070312,83.80999755859375,81.11000061035156,81.2699966430664,81.26721954345703,12849200.0,Healthcare,XBI,-0.007722074979182449,-0.007692336355385021,0.014672164501049965,0.006065831532237054,0,81.44669967651367,80.99034992218017,82.15669988632202
2023-01-10,81.1500015258789,83.58000183105469,81.0999984741211,83.58000183105469,83.57714080810547,8036900.0,Healthcare,XBI,0.02802737546840381,0.028423837620342285,0.015208600416428164,0.012109469336726741,1,81.52089965820312,81.02854991912842,82.1927373790741
2023-01-11,84.05999755859375,84.52999877929688,82.2300033569336,84.37999725341797,84.37711334228516,8987700.0,Healthcare,XBI,0.009526095218459351,0.009571612883909175,0.015331782657170891,0.018836000535402464,1,81.58909957885743,81.07254985809327,82.23206234931946
2023-01-12,84.72000122070312,87.97000122070312,83.33999633789062,87.91999816894531,87.9169921875,13978900.0,Healthcare,XBI,0.041096915122955255,0.04195308166336709,0.01674483585647591,0.08704254642182052,1,81.72749954223633,81.12174983978271,82.28837482452393
2023-01-13,85.33400115966796,87.96200103759766,83.92999725341797,87.70799865722657,87.70499877929687,13732740.0,Healthcare,XBI,-0.0024141892923271306,-0.002411277481050078,0.016603980190141577,0.09232207058133146,0,81.86105953979492,81.17212984466553,82.34291480255128
2023-01-14,85.94800109863282,87.9540008544922,84.5199981689453,87.49599914550781,87.49300537109374,13486580.0,Healthcare,XBI,-0.002420031709812767,-0.0024171057938202622,0.01645630526179967,0.09767908857687901,0,81.9897795715332,81.22038985443115,82.41009481048584
2023-01-15,86.56200103759765,87.94600067138671,85.10999908447266,87.28399963378907,87.28101196289063,13240420.0,Healthcare,XBI,-0.002425902473595728,-0.0024229623501548225,0.016301476146738512,0.10311531922640205,0,82.12365958658854,81.30222986602784,82.472514793396
2023-01-16,87.1760009765625,87.93800048828125,85.7,87.0720001220703,87.0690185546875,12994260.0,Healthcare,XBI,-0.002431801790474839,-0.0024288473558524704,0.01613913124949958,0.1086325325577655,0,82.26269958496094,81.38678320566812,82.53652481079102
2023-01-17,87.79000091552734,87.93000030517578,86.29000091552734,86.86000061035156,86.85702514648438,12748100.0,Healthcare,XBI,-0.0024377298692639677,-0.0024347610187147595,0.016228977866733576,0.10186475444344723,0,82.4068995666504,81.47404987335204,82.58812480926514
2023-01-18,87.4800033569336,88.9000015258789,85.69000244140625,85.77999877929688,85.77706146240234,14982700.0,Healthcare,XBI,-0.012511769275410577,-0.012433822512844639,0.013872207851419465,0.042664425421807595,0,82.52289947509766,81.55534984588623,82.62876230239868
2023-01-19,85.47000122070312,85.83000183105469,84.16000366210938,84.88999938964844,84.88709259033203,8904000.0,Healthcare,XBI,-0.010429571298142764,-0.010375371908529774,0.014050057787433429,0.022771076983716165,0,82.54829940795898,81.62154987335205,82.65938730239868
2023-01-20,85.7699966430664,87.1500015258789,84.98999786376953,86.98999786376953,86.98702239990234,9741900.0,Healthcare,XBI,0.024436851402288115,0.0247378783039216,0.01491982044655598,0.05273346667519796,1,82.62629943847656,81.70444988250732,82.69494979858399
2023-01-21,86.18666330973308,87.41666666666667,85.38999938964844,87.04666646321614,87.04368845621745,9596666.666666666,Healthcare,XBI,0.0006512260122714517,0.0006514381059687935,0.014834998461098991,0.05812516998777717,1,82.65403269449871,81.77421655019126,82.72523314158121
2023-01-22,86.60332997639973,87.68333180745442,85.79000091552734,87.10333506266277,87.10035451253255,9451433.333333334,Healthcare,XBI,0.0006508021929399046,0.0006510140106350537,0.01474451116368276,0.06356526189915246,1,82.70143269856771,81.86704990386963,82.75569980621339
2023-01-23,87.0199966430664,87.94999694824219,86.19000244140625,87.16000366210938,87.15702056884766,9306200.0,Healthcare,XBI,0.0006503789248940987,0.0006505904671254559,0.014648193424158594,0.06905439675098024,1,82.76849945068359,81.95084995269775,82.77419982910156
2023-01-24,87.13999938964844,89.30000305175781,86.26000213623047,88.81999969482422,88.81696319580078,10480200.0,Healthcare,XBI,0.018866294335707058,0.019045387367697897,0.014532623301975214,0.06703510300645266,1,82.88729949951171,82.0416499710083,82.7961498260498
2023-01-25,88.05000305175781,88.91000366210938,86.9800033569336,88.9000015258789,88.89695739746094,7401600.0,Healthcare,XBI,0.0009003132557851999,0.0009007186594187644,0.014272211953419439,0.07731465271876692,1,83.05349960327149,82.12365001678467,82.82473316192628
2023-01-26,89.5999984741211,90.0,87.68000030517578,88.58999633789062,88.58696746826172,6976000.0,Healthcare,XBI,-0.0034932165976394296,-0.0034871224147059454,0.014330567206755284,0.06529572434657482,0,83.20349960327148,82.19874996185303,82.85799980163574
2023-01-27,88.55999755859375,90.01000213623047,88.38999938964844,89.38999938964844,89.3869400024414,7826500.0,Healthcare,XBI,0.00898986918558725,0.009030399422374158,0.014149414141224982,0.08312126447713708,1,83.35969955444335,82.321549949646,82.90149978637696
2023-01-28,88.60999806722005,89.67333475748698,87.77333323160808,88.62666575113933,88.62363179524739,7630666.666666667,Healthcare,XBI,-0.008576032096683898,-0.008539362833886566,0.014190315889770436,0.08213268439489152,0,83.54163289388022,82.44061659495036,82.93528310139975
2023-01-29,88.65999857584636,89.33666737874348,87.1566670735677,87.8633321126302,87.86032358805339,7434833.333333333,Healthcare,XBI,-0.008650217094745222,-0.008612911611190932,0.01423183651982599,0.08112877743211167,0,83.69496622721354,82.53084995269775,82.95839977264404
2023-01-30,88.70999908447266,89.0,86.54000091552734,87.0999984741211,87.09701538085938,7239000.0,Healthcare,XBI,-0.00872569674061423,-0.008687738333558848,0.013266785125931858,0.042115297510779914,0,83.81969955444336,82.61464995066325,82.98729976654053
2023-01-31,87.4000015258789,89.11000061035156,87.4000015258789,88.9000015258789,88.89695739746094,6684700.0,Healthcare,XBI,0.020455293344095463,0.020665936662359607,0.013814209261146642,0.05356724839520943,1,83.967099609375,82.71764995574951,83.01994976043702
2023-02-01,88.91999816894531,90.66999816894533,87.62000274658203,89.73999786376953,89.73693084716797,10961500.0,Healthcare,XBI,0.00940441705932283,0.009448777541877673,0.010457544620143307,0.020700633902732246,1,84.1054995727539,82.83024990081788,83.06118307749429
2023-02-02,90.52999877929688,92.5999984741211,89.95999908447266,91.97000122070312,91.96685791015624,13400100.0,Healthcare,XBI,0.024545873444272562,0.024849603410052046,0.011683727520617282,0.048593088757309166,1,84.28309967041015,82.94414989471436,83.11794975280762
2023-02-03,90.68000030517578,91.9800033569336,89.94000244140625,90.38999938964844,90.38690948486328,7437100.0,Healthcare,XBI,-0.017328815129550455,-0.017179534740497715,0.012448010390754473,0.03307580086408102,0,84.477099609375,83.02884990692138,83.171199760437
2023-02-04,90.38333384195964,91.58000183105469,89.6366678873698,90.15999857584636,90.15691630045573,7147533.333333333,Healthcare,XBI,-0.0025477811222231576,-0.0025445382824996754,0.012450159996983082,0.0329498986540937,0,84.66109959920249,83.12134985605876,83.2052997716268
2023-02-05,90.08666737874348,91.18000030517578,89.33333333333333,89.92999776204427,89.92692311604817,6857966.666666667,Healthcare,XBI,-0.0025542888947793045,-0.0025510294746577955,0.012452319996064885,0.03282338336052004,0,84.85156621297199,83.1830498123169,83.23234977722169
2023-02-06,89.79000091552734,90.77999877929688,89.02999877929688,89.69999694824219,89.69692993164062,6568400.0,Healthcare,XBI,-0.0025608299979699763,-0.0025575538699630362,0.01245449046368516,0.032696250494294476,0,85.0484994506836,83.24781642913818,83.25984977722167
2023-02-07,89.68000030517578,90.48999786376952,88.16000366210938,90.31999969482422,90.31690979003906,7517500.0,Healthcare,XBI,0.006888181419654576,0.00691195950586021,0.012044897066573306,0.052926101423809824,1,85.26889938354492,83.32414974212647,83.30804977416992
2023-02-08,90.12000274658205,90.16999816894533,87.0999984741211,87.19000244140625,87.18701934814453,9722300.0,Healthcare,XBI,-0.03526924302186574,-0.034654531266537836,0.014416777427740326,0.027093922350036825,0,85.3970994567871,83.37454975128173,83.34016644795736
2023-02-09,87.86000061035156,88.41000366210938,85.7699966430664,86.08999633789062,86.08705139160156,8771200.0,Healthcare,XBI,-0.01269645530900059,-0.012616195351695891,0.013637759728571461,-0.010346034578462171,0,85.46729934692382,83.4072497177124,83.3663497543335
2023-02-10,85.62999725341797,86.18000030517578,84.63999938964844,85.62000274658203,85.61707305908203,7801700.0,Healthcare,XBI,-0.005474285336168731,-0.0054593287408671864,0.013680612086514722,-0.01638964218390815,0,85.52329940795899,83.45164974212646,83.38974975585937
2023-02-11,85.54666392008464,86.23333231608073,84.50333404541016,85.60000101725261,85.59707132975261,7498100.0,Healthcare,XBI,-0.0002336377640546705,-0.00023361047287773218,0.013677318692872127,-0.01725920189311514,0,85.61769948323568,83.50134977976481,83.41124974568686
2023-02-12,85.4633305867513,86.28666432698567,84.36666870117188,85.57999928792317,85.57706960042317,7194500.0,Healthcare,XBI,-0.00023369236341637934,-0.00023366505948296812,0.013673876182672073,-0.01812763088344238,0,85.72339950561523,83.55754978179931,83.42214973449707
2023-02-13,85.37999725341797,86.33999633789062,84.2300033569336,85.55999755859375,85.55706787109375,6890900.0,Healthcare,XBI,-0.00023374698830262383,-0.0002337196716037937,0.012854341188236255,-0.03670346934734836,0,85.84039947509766,83.6163497543335,83.43744972229004
2023-02-14,85.19999694824219,86.79000091552734,84.44000244140625,85.87999725341797,85.87705993652344,8631800.0,Healthcare,XBI,0.0037330853491844133,0.003740061991061694,0.012901206564328754,-0.033970801131896655,1,85.97549942016602,83.68114971160888,83.46119972229003
2023-02-15,85.2699966430664,86.12000274658203,84.7699966430664,86.05999755859375,86.05705261230469,5765300.0,Healthcare,XBI,0.002093758012846631,0.0020959514547331803,0.01291968892398601,-0.02855851545187138,1,86.12589935302735,83.750549659729,83.48861638387045
2023-02-16,85.51000213623047,86.05999755859375,84.52999877929688,84.7699966430664,84.76709747314453,10302400.0,Healthcare,XBI,-0.015103032021977776,-0.014989553243352716,0.013018243269158599,-0.051683664594778356,0,86.24469924926758,83.79964962005616,83.51234970092773
2023-02-17,84.77999877929688,87.0199966430664,84.22000122070312,86.80000305175781,86.79703521728516,8704300.0,Healthcare,XBI,0.023664989804981194,0.023947227664039783,0.014206591981742216,-0.02061075731440376,1,86.3352993774414,83.89564968109131,83.54899971008301
2023-02-18,85.04249954223633,86.78749656677246,83.85250091552734,85.79250144958496,85.7895679473877,8825225.0,Healthcare,XBI,-0.011675049842596482,-0.011607160907265102,0.014307076034495119,-0.023568769966414327,0,86.3911494064331,83.9437747001648,83.57306220054626
2023-02-19,85.30500030517578,86.55499649047852,83.48500061035156,84.78499984741211,84.78210067749023,8946150.0,Healthcare,XBI,-0.011812968422820664,-0.011743469244394289,0.01440839098855952,-0.026578629934153386,0,86.43419940948486,83.94402467727662,83.57668721199036
2023-02-20,85.56750106811523,86.32249641418457,83.11750030517578,83.77749824523926,83.77463340759277,9067075.0,Healthcare,XBI,-0.01195418448850406,-0.011883017090122738,0.013619635598426279,-0.0576209582982794,0,86.46444938659668,83.93649964650473,83.55202470779419
2023-02-21,85.83000183105469,86.08999633789062,82.75,82.7699966430664,82.76716613769531,9188000.0,Healthcare,XBI,-0.012098817730950272,-0.01202592131867708,0.013442303743868223,-0.07766883649010092,0,86.48189933776855,83.92119960784912,83.52028469467163
2023-02-22,82.88999938964844,83.97000122070312,82.72000122070312,83.62999725341797,83.62713623046875,6949700.0,Healthcare,XBI,0.01033663821143462,0.010390245804408949,0.012137443468694036,-0.09068178598009802,1,86.52389930725097,83.91679958343506,83.49080468368531
2023-02-23,84.16000366210938,84.33000183105469,82.27999877929688,83.47000122070312,83.46714782714844,8283100.0,Healthcare,XBI,-0.0019149740642686339,-0.0019131416712835358,0.011784319685676652,-0.0765571215363654,0,86.52849937438965,83.91299961090088,83.45848469161987
2023-02-24,82.41000366210938,82.61000061035156,81.37999725341797,81.47000122070312,81.46721649169922,8666500.0,Healthcare,XBI,-0.024252431181080485,-0.023960704094298513,0.01259876937553595,-0.09638417804357935,0,86.50749946594239,83.91279964447021,83.41412469863891
2023-02-25,82.47333526611328,82.76999918619792,81.53999837239583,81.68999989827473,81.6872075398763,8522166.666666666,Healthcare,XBI,0.002696724802499983,0.0027003642356113744,0.012706293610866858,-0.09162679938648122,1,86.4780993906657,83.9242996342977,83.36882469813028
2023-02-26,82.53666687011719,82.92999776204427,81.6999994913737,81.90999857584636,81.90719858805339,8377833.333333333,Healthcare,XBI,0.0026894720321818735,0.0026930919065439873,0.012807087600630948,-0.08684502382860437,1,86.46569933573404,83.93329959869385,83.30962469100952
2023-02-27,82.5999984741211,83.08999633789062,81.86000061035156,82.12999725341797,82.12718963623047,8233500.0,Healthcare,XBI,0.0026822581695150494,0.002685858642371919,0.012643512955209676,-0.0906776181253196,1,86.47029930114746,83.94829954783121,83.26637468338012
2023-02-28,82.01000213623047,83.30999755859375,81.91999816894531,82.8499984741211,82.84716033935547,7071500.0,Healthcare,XBI,0.008728401144988934,0.008766604709379289,0.010819284746342181,-0.04977639460672967,1,86.50189933776855,83.97429950714111,83.21172468185425
2023-03-01,82.81999969482422,83.75,82.47000122070312,83.0999984741211,83.09715270996094,7193700.0,Healthcare,XBI,0.003012958044237874,0.003017501564325231,0.010612254184380249,-0.03473107202878978,1,86.49229927062989,84.00659946441651,83.15645800908408
2023-03-02,82.27999877929688,82.83000183105469,81.75,82.41999816894531,82.41717529296875,6494500.0,Healthcare,XBI,-0.008216579804916144,-0.008182915976677752,0.010680125379966491,-0.03737449748872457,0,86.45309928894044,84.02109943389893,83.0959246635437
2023-03-03,82.69999694824219,84.29000091552734,82.06999969482422,83.58999633789062,83.5871353149414,6070800.0,Healthcare,XBI,0.01409574820616134,0.014195561695439896,0.011266229087918711,-0.02348136279761104,1,86.36649925231933,84.04699939727783,83.03937463760376
2023-03-04,83.13666534423828,84.21666717529297,81.90333302815755,83.11666361490886,83.1138203938802,6500066.666666667,Healthcare,XBI,-0.005678645293222789,-0.0056625522636517545,0.011308891592618815,-0.02878401137544684,0,86.27467255147297,84.06786604563395,82.99300795873006
2023-03-05,83.57333374023438,84.1433334350586,81.73666636149089,82.64333089192708,82.64050547281902,6929333.333333333,Healthcare,XBI,-0.005711076558891948,-0.005694799362674141,0.011345159016372926,-0.03408913919930001,0,86.17761918640137,84.08369937896728,82.95837461471558
2023-03-06,84.01000213623047,84.06999969482422,81.56999969482422,82.16999816894531,82.16719055175781,7358600.0,Healthcare,XBI,-0.005743880389213476,-0.005727415846787931,0.011304919976047484,-0.04319980441458382,0,86.07533915710448,84.09949937184652,82.92487459182739
2023-03-07,82.0999984741211,83.19000244140625,81.70999908447266,82.06999969482422,82.06719207763672,6256700.0,Healthcare,XBI,-0.0012177117362202749,-0.0012169706261340174,0.011263706214957493,-0.04636297904904019,0,85.97529914855957,84.11899936676025,82.89887460708619
2023-03-08,81.94000244140625,82.06999969482422,80.61000061035156,81.2300033569336,81.22722625732422,7125500.0,Healthcare,XBI,-0.010287859533998727,-0.010235120519241359,0.01102977314752878,-0.041759979076539944,0,85.86269920349122,84.1347993850708,82.87090796788534
2023-03-09,81.54000091552734,81.79000091552734,78.16999816894531,78.7300033569336,78.72731018066406,11851600.0,Healthcare,XBI,-0.03126035855420808,-0.030776805326656498,0.01102294282329044,-0.09297234344579663,0,85.72169929504395,84.1222993850708,82.8326746559143
2023-03-10,81.10400085449218,81.41800079345703,78.11599884033203,78.79000244140624,78.78730773925781,11412320.0,Healthcare,XBI,0.0007617964089093557,0.0007620866494904011,0.010968311170690463,-0.08162134090814055,1,85.59969935607911,84.07399938201905,82.79697466659545
2023-03-11,80.66800079345703,81.04600067138672,78.06199951171875,78.85000152587891,78.84730529785156,10973040.0,Healthcare,XBI,0.0007612165168724959,0.0007615063156938273,0.010871089977507941,-0.07000057005619442,1,85.43689942932129,84.03159943389893,82.75232468032837
2023-03-12,80.23200073242188,80.6740005493164,78.00800018310547,78.91000061035156,78.90730285644531,10533760.0,Healthcare,XBI,0.0007606375070106951,0.0007609268650801138,0.010728639463624281,-0.0581002982523926,1,85.274166112264,83.96409940338135,82.69872469711304
2023-03-13,79.79600067138672,80.3020004272461,77.9540008544922,78.96999969482422,78.96730041503906,10094480.0,Healthcare,XBI,0.0007600593773130715,0.0007603482956353158,0.010537549105145538,-0.04591031898465714,1,85.11149940490722,83.90646605173747,82.64672468185425
2023-03-14,79.36000061035156,79.93000030517578,77.9000015258789,79.02999877929688,79.02729797363281,9655200.0,Healthcare,XBI,0.0007594821257736174,0.0007597706053503739,0.010139969214432961,-0.05500416866189828,1,84.94889930725098,83.85869937896729,82.6166746711731
2023-03-15,77.86000061035156,78.69999694824219,77.04000091552734,78.05000305175781,78.04733276367188,9601300.0,Healthcare,XBI,-0.012477825709334768,-0.012400300426118505,0.010361766730135091,-0.06493348615886907,0,84.73349937438965,83.81039943695069,82.58352468490601
2023-03-16,77.61000061035156,78.9800033569336,76.0199966430664,78.2300033569336,78.22732543945312,9459100.0,Healthcare,XBI,0.0023035625465894142,0.002306217785237097,0.009205288963428551,-0.039769213394171166,1,84.52009941101075,83.78679950714111,82.55307470321655
2023-03-17,77.16000366210938,77.54000091552734,75.73999786376953,76.5,76.49738311767578,11341500.0,Healthcare,XBI,-0.02236250777557568,-0.022114320371945384,0.01016286046432626,-0.06353286699397276,0,84.27829948425293,83.74089954376221,82.5157747077942
2023-03-18,77.07333628336589,77.3933334350586,75.72666422526042,76.5933329264323,76.59071350097656,10223600.0,Healthcare,XBI,0.0012192946121324525,0.001220038254016842,0.010122956807554954,-0.06490862827315247,1,84.02236615498862,83.69103285471597,82.48324138005574
2023-03-19,76.98666890462239,77.24666595458984,75.7133305867513,76.68666585286458,76.68404388427734,9105700.0,Healthcare,XBI,0.0012178097430902452,0.0012185515744813635,0.01008252219537762,-0.06627701914755457,1,83.7835661570231,83.66259952545165,82.44817472457886
2023-03-20,76.9000015258789,77.0999984741211,75.69999694824219,76.77999877929688,76.77737426757812,7987800.0,Healthcare,XBI,0.0012163284862261943,0.0012170685137278259,0.00973955607978876,-0.07326493429834202,1,83.56189949035644,83.628432858785,82.40447473526001
2023-03-21,77.31999969482422,77.38999938964844,75.83999633789062,76.0199966430664,76.01739501953125,7662100.0,Healthcare,XBI,-0.009947754271395787,-0.009898439024661698,0.009695203386437715,-0.08519857955544408,0,83.34029945373535,83.57999950408936,82.36592470169067
2023-03-22,76.02999877929688,76.12000274658203,73.05999755859375,73.12999725341797,73.12749481201172,10854300.0,Healthcare,XBI,-0.03875777767721249,-0.038016305146890916,0.01226321586811435,-0.11271537396160347,0,83.02489936828613,83.49599948883056,82.3159121799469
2023-03-23,74.04000091552734,74.9800033569336,72.61000061035156,73.72000122070312,73.71747589111328,12002600.0,Healthcare,XBI,0.008035507634933877,0.008067878975034137,0.011802920354513552,-0.1180762716783792,1,82.70449943542481,83.40499950408936,82.27183718681336
2023-03-24,73.43000030517578,74.51000213623047,72.44000244140625,74.19000244140625,74.18746185302734,8176200.0,Healthcare,XBI,0.006355253748653234,0.006375491222470719,0.012133832796611722,-0.1073991758723748,1,82.34889945983886,83.31599956512451,82.23309970855713
2023-03-25,73.85000101725261,74.87333424886067,73.03333536783855,74.44333394368489,74.44078572591145,7544033.333333333,Healthcare,XBI,0.0034088146542300786,0.0034146312702809656,0.012299669846648736,-0.0992215204753224,1,82.0299661509196,83.2535328801473,82.19861639658609
2023-03-26,74.27000172932942,75.23666636149089,73.62666829427083,74.69666544596355,74.69410959879558,6911866.666666667,Healthcare,XBI,0.003397234101664798,0.0034030112416820746,0.012445227314858868,-0.09094965181350312,1,81.72069948832194,83.19089954376221,82.14814971923828
2023-03-27,74.69000244140625,75.5999984741211,74.22000122070312,74.94999694824219,74.94743347167969,6279700.0,Healthcare,XBI,0.0033857319665438895,0.0033914700310404555,0.012554928385903346,-0.08675524275688595,1,81.4210994720459,83.13633284250895,82.08579971313476
2023-03-28,75.01000213623047,75.55999755859375,74.37999725341797,74.44999694824219,74.44744873046875,5125800.0,Healthcare,XBI,-0.006693465692042344,-0.006671114347680085,0.012493654971872917,-0.08346677494151156,0,81.1160994720459,83.08229946136474,82.01799968719483
2023-03-29,75.22000122070312,76.37000274658203,74.52999877929688,76.31999969482422,76.31739044189453,6896900.0,Healthcare,XBI,0.024807305002082176,0.025117566463865204,0.012504466491476574,-0.030610994021977644,1,80.8360994720459,83.05249942779541,81.95843301137289
2023-03-30,76.63999938964844,76.72000122070312,74.0999984741211,74.66999816894531,74.66744232177734,8545600.0,Healthcare,XBI,-0.021856642615745676,-0.021619516934966665,0.013271415874212553,-0.05229095246601689,0,80.58569938659667,82.9913994216919,81.88949966430664
2023-03-31,75.19999694824219,76.52999877929688,74.9000015258789,76.20999908447266,76.20738983154297,7645200.0,Healthcare,XBI,0.020414295139157095,0.02062409204889759,0.014243564575164446,-0.03348132391018144,1,80.38809944152833,82.92769939422607,81.82714965820313
2023-04-01,75.50333150227864,76.87000020345052,75.27666727701823,76.49333190917969,76.49071248372395,7618100.0,Healthcare,XBI,0.0037108967827423206,0.003717790685090705,0.014284691468116433,-0.030625632777588008,1,80.20556602478027,82.86443271636963,81.78891632080078
2023-04-02,75.80666605631511,77.21000162760417,75.65333302815755,76.77666473388672,76.77403513590495,7591000.0,Healthcare,XBI,0.0036971769250997086,0.0037040199143558716,0.01432384454541606,-0.027774280985355726,1,80.02909929911294,82.82339939117432,81.74734966278076
2023-04-03,76.11000061035156,77.55000305175781,76.02999877929688,77.05999755859375,77.05735778808594,7563900.0,Healthcare,XBI,0.0036835581434734956,0.0036903507815699843,0.014361063794217815,-0.024927258650283557,1,79.85869926452636,82.7910493850708,81.70164966583252
2023-04-04,77.18000030517578,77.3499984741211,74.75,75.56999969482422,75.56741333007812,8889500.0,Healthcare,XBI,-0.01952493252181417,-0.019335555553795403,0.01472578932530847,-0.03177454529103618,0,79.65889930725098,82.74964939117432,81.66314968109131
2023-04-05,75.1500015258789,76.23999786376953,74.88999938964844,75.37999725341797,75.3774185180664,8013100.0,Healthcare,XBI,-0.002517423591802803,-0.0025142575383556576,0.014699477168160611,-0.03643111314353564,0,79.44889930725098,82.71219936370849,81.62543300628663
2023-04-06,75.2699966430664,77.02999877929688,74.91000366210938,76.87000274658203,76.86737060546875,8640300.0,Healthcare,XBI,0.01957376768875379,0.019766589910515053,0.014628751660338297,0.00483663721022265,1,79.26509941101074,82.69549938201904,81.59689968109132
2023-04-07,75.63749694824219,76.95749855041504,75.07250213623047,76.69000244140625,76.6873779296875,8371975.0,Healthcare,XBI,-0.002344365479752384,-0.0023416196012011614,0.01463919684818087,0.001262113963193201,0,79.10349952697754,82.67409938812256,81.56919967651368
