Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2016-05-09,8.720000267028809,8.720000267028809,8.569999694824219,8.59000015258789,8.59000015258789,103700.0,Agriculture,WEAT,-0.005803831999806501,-0.005787022302807032,0.017874429600376544,-0.07135133485536316,0,8.925699996948243,8.911166687011718,
2016-05-10,8.5600004196167,8.720000267028809,8.5600004196167,8.6899995803833,8.6899995803833,91500.0,Agriculture,WEAT,0.01157413723039534,0.01164137671933374,0.015636432673516314,-0.09384781625490612,1,8.921499996185302,8.90610001564026,
2016-05-11,8.699999809265137,8.729999542236328,8.600000381469727,8.640000343322754,8.640000343322754,114000.0,Agriculture,WEAT,-0.005770268437598988,-0.005753652413679533,0.014900697099547878,-0.07593582985879721,0,8.915900001525879,8.900700016021728,
2016-05-12,8.699999809265137,8.75,8.670000076293945,8.75,8.75,141200.0,Agriculture,WEAT,0.012651077817129847,0.01273144123914971,0.010865822186294912,-0.01574806950687102,1,8.913500003814697,8.89650001525879,
2016-05-13,8.699999809265137,8.850000381469727,8.699999809265137,8.800000190734863,8.800000190734863,92800.0,Agriculture,WEAT,0.005698042789053831,0.005714307512555861,0.010924851572955991,-0.0134529018534425,1,8.91230001449585,8.892500019073486,
2016-05-14,8.739999771118164,8.84000015258789,8.693333307902018,8.796666781107584,8.796666781107584,83633.33333333333,Agriculture,WEAT,-0.0003788683018763023,-0.0003787965403442284,0.010885019727426943,-0.01713218228215163,0,8.9104833539327,8.889466683069864,
2016-05-15,8.779999732971191,8.829999923706055,8.6866668065389,8.793333371480307,8.793333371480307,74466.66666666667,Agriculture,WEAT,-0.0003790118974718336,-0.00037894008153593894,0.010841880999721191,-0.02078687976297322,0,8.908050022125245,8.887800016403197,
2016-05-16,8.819999694824219,8.819999694824219,8.680000305175781,8.789999961853027,8.789999961853027,65300.0,Agriculture,WEAT,-0.0003791556019578682,-0.0003790837315562623,0.010015712590745454,-0.037239884811185564,0,8.905000019073487,8.88650001525879,
2016-05-17,8.84000015258789,8.9399995803833,8.84000015258789,8.90999984741211,8.90999984741211,57200.0,Agriculture,WEAT,0.013559516999982308,0.013651864172907757,0.010571878477935795,-0.019802013438309563,1,8.903800010681152,8.886800012588502,
2016-05-18,8.859999656677246,8.949999809265137,8.850000381469727,8.859999656677246,8.859999656677246,47600.0,Agriculture,WEAT,-0.005627498490010722,-0.005611693781272686,0.01057130278988691,-0.02850879738425538,0,8.899600009918213,8.887000007629394,
2016-05-19,8.789999961853027,8.789999961853027,8.640000343322754,8.739999771118164,8.739999771118164,80000.0,Agriculture,WEAT,-0.013636562387651669,-0.013544005666935366,0.010677716781091244,-0.048966249163459485,0,8.897399997711181,8.886500005722047,
2016-05-20,8.770000457763672,8.819999694824219,8.670000076293945,8.729999542236328,8.729999542236328,18500.0,Agriculture,WEAT,-0.0011448460637824328,-0.0011441909775423698,0.010677347129827933,-0.049019623460001216,0,8.891999988555908,8.885299997329712,
2016-05-21,8.730000178019205,8.789999643961588,8.663333257039389,8.709999720255533,8.709999720255533,21433.333333333332,Agriculture,WEAT,-0.0022935586690168747,-0.0022909304730239777,0.010672636267880368,-0.05016358236274465,0,8.885599988301596,8.88389999071757,
2016-05-22,8.68999989827474,8.759999593098959,8.65666643778483,8.68999989827474,8.68999989827474,24366.666666666668,Agriculture,WEAT,-0.0022988311755044416,-0.0022961908866979686,0.01066756853059441,-0.0513100389701594,0,8.878999989827474,8.88229998588562,
2016-05-23,8.649999618530273,8.729999542236328,8.649999618530273,8.670000076293945,8.670000076293945,27300.0,Agriculture,WEAT,-0.0023041279790733857,-0.0023014755137990006,0.007728425727778167,-0.020339016657295206,0,8.872199993133545,8.880374984741211,
2016-05-24,8.609999656677246,8.739999771118164,8.600000381469727,8.710000038146973,8.710000038146973,37900.0,Agriculture,WEAT,0.004602995651873287,0.004613605709462121,0.007829338465540183,-0.014705895044906825,1,8.866399993896485,8.87872498512268,
2016-05-25,8.720000267028809,8.729999542236328,8.649999618530273,8.720000267028809,8.720000267028809,25200.0,Agriculture,WEAT,0.0011474732993707194,0.0011481318987414113,0.006977090300435938,0.0022989032416267374,1,8.860599994659424,8.877049989700318,
2016-05-26,8.800000190734863,8.970000267028809,8.699999809265137,8.960000038146973,8.960000038146973,175000.0,Agriculture,WEAT,0.027150962700856145,0.027522908689077363,0.009258529073105013,0.02517165592564563,1,8.863400001525878,8.877649993896485,
2016-05-27,8.9399995803833,8.989999771118164,8.899999618530273,8.930000305175781,8.930000305175781,43000.0,Agriculture,WEAT,-0.003353802181687008,-0.0033481844691370943,0.009178907233879399,0.02761799881593663,0,8.867000007629395,8.876849994659423,
2016-05-28,8.932499647140503,8.97249984741211,8.84999966621399,8.880000114440918,8.880000114440918,58150.0,Agriculture,WEAT,-0.005614859171057334,-0.005599125310878583,0.00917262613433664,0.027777787998052972,0,8.86920000076294,8.876049995422363,
2016-05-29,8.924999713897705,8.954999923706055,8.799999713897705,8.829999923706055,8.829999923706055,73300.0,Agriculture,WEAT,-0.005646563916011659,-0.00563065203721691,0.009166232654806879,0.0279394373521471,0,8.87193332672119,8.874949998855591,
2016-05-30,8.917499780654907,8.9375,8.749999761581421,8.779999732971191,8.779999732971191,88450.0,Agriculture,WEAT,-0.005678628741836827,-0.005662535805988744,0.008964941966600372,0.010356749934839593,0,8.87519998550415,8.873549998601279,
2016-05-31,8.90999984741211,8.920000076293945,8.699999809265137,8.729999542236328,8.729999542236328,103600.0,Agriculture,WEAT,-0.0057110598179127055,-0.005694782717031277,0.008962771655615561,0.010416573534412832,0,8.878999977111816,8.871849994659424,
2016-06-01,8.720000267028809,8.859999656677246,8.720000267028809,8.829999923706055,8.829999923706055,60000.0,Agriculture,WEAT,0.011389688559749395,0.011454798019852941,0.00887561826055192,0.009142848423549177,1,8.883599967956544,8.871349992752075,
2016-06-02,8.859999656677246,9.050000190734863,8.850000381469727,9.010000228881836,9.010000228881836,149700.0,Agriculture,WEAT,0.02018009104777798,0.020385085700004524,0.009879401192255268,0.02386364018128906,1,8.88799997329712,8.873749990463256,
2016-06-03,9.039999961853027,9.210000038146973,8.989999771118164,9.210000038146973,9.210000038146973,289400.0,Agriculture,WEAT,0.021954757385787744,0.02219753653546319,0.010921258098114943,0.04698748597901825,1,8.897199974060058,8.878949995040893,
2016-06-04,9.136666615804037,9.306666692097982,9.09999974568685,9.280000050862629,9.280000050862629,253100.0,Agriculture,WEAT,0.0075716978698723665,0.007600435659687488,0.010961815561940967,0.05534495950770424,1,8.90699997584025,8.88504999478658,
2016-06-05,9.233333269755047,9.40333334604899,9.209999720255535,9.350000063578287,9.350000063578287,216800.0,Agriculture,WEAT,0.0075147978214165434,0.007543104777154808,0.010985767316686636,0.06370877180381762,1,8.916466643015543,8.891949996948242,
2016-06-06,9.329999923706056,9.5,9.31999969482422,9.420000076293944,9.420000076293944,180500.0,Agriculture,WEAT,0.007458746587004074,0.007486632325098386,0.010759738379467395,0.0572390839075001,1,8.925599975585937,8.899516665140787,
2016-06-07,9.399999618530272,9.479999542236328,9.31999969482422,9.460000038146973,9.460000038146973,116500.0,Agriculture,WEAT,0.004237290408819943,0.0042462804170979584,0.01057635614464154,0.06772013597286564,1,8.93379997253418,8.90744999885559,
2016-06-08,9.470000267028809,9.670000076293944,9.470000267028809,9.59000015258789,9.59000015258789,242200.0,Agriculture,WEAT,0.013648517710256354,0.013742083923541148,0.010030332653897904,0.09725405076995575,1,8.940599975585938,8.91664999961853,
2016-06-09,9.510000228881836,9.539999961853027,9.380000114440918,9.470000267028809,9.470000267028809,178800.0,Agriculture,WEAT,-0.012591969411166434,-0.012513022278388575,0.010679995361122371,0.08476526501660242,0,8.938199977874756,8.925749998092652,
2016-06-10,9.43000030517578,9.489999771118164,9.210000038146973,9.239999771118164,9.239999771118164,144600.0,Agriculture,WEAT,-0.02458707451249534,-0.024287274490521926,0.012374236922749011,0.060849605956942776,0,8.935999965667724,8.93204999923706,
2016-06-11,9.393333435058594,9.449999809265137,9.203333218892416,9.229999860127768,9.229999860127768,124200.0,Agriculture,WEAT,-0.0010828275221583235,-0.001082241475985013,0.01234968717361831,0.062140387591976376,0,8.942799956003824,8.93674999554952,
2016-06-12,9.356666564941406,9.40999984741211,9.196666399637857,9.21999994913737,9.21999994913737,103800.0,Agriculture,WEAT,-0.0010840013087245058,-0.0010834139915425478,0.012324672066180008,0.06343712433720361,0,8.948799953460693,8.940849990844727,
2016-06-13,9.31999969482422,9.369999885559082,9.1899995803833,9.210000038146973,9.210000038146973,83400.0,Agriculture,WEAT,-0.0010851776428247117,-0.0010845890504947997,0.01235493052063293,0.05740528103446185,0,8.953999958038331,8.944816656112671,
2016-06-14,9.1899995803833,9.220000267028809,9.039999961853027,9.15999984741211,9.15999984741211,88200.0,Agriculture,WEAT,-0.005443692381151355,-0.005428902337433983,0.01248988485044035,0.050458665929975055,0,8.957599964141846,8.948249988555908,
2016-06-15,9.149999618530272,9.149999618530272,8.960000038146973,9.010000228881836,9.010000228881836,117000.0,Agriculture,WEAT,-0.01651106500463638,-0.01637550447914593,0.011700397848833895,0.005580378406471853,0,8.955199966430664,8.950149993896485,
2016-06-16,9.0,9.0,8.880000114440918,8.920000076293945,8.920000076293945,113200.0,Agriculture,WEAT,-0.010039141878284853,-0.009988917902509331,0.011903138482085615,-0.0011198464210622205,0,8.951799964904785,8.950549993515015,
2016-06-17,8.989999771118164,9.06999969482422,8.90999984741211,9.0600004196167,9.0600004196167,92400.0,Agriculture,WEAT,0.01557321122514502,0.01569510561942966,0.012319954333455915,0.020270304375678894,1,8.950599975585938,8.951949996948242,
2016-06-18,8.99666659037272,9.063333193461101,8.926666577657064,9.036666870117188,9.036666870117188,92300.0,Agriculture,WEAT,-0.0025787690138414573,-0.0025754468453433876,0.012251168850177168,0.02340509039601346,0,8.947533321380615,8.951616668701172,
2016-06-19,9.00333340962728,9.056666692097982,8.943333307902018,9.013333320617676,9.013333320617676,92200.0,Agriculture,WEAT,-0.002585436260461548,-0.002582096898655406,0.012179123811797565,0.026575580266848586,0,8.94419999440511,8.95085000038147,
2016-06-20,9.010000228881836,9.050000190734863,8.960000038146973,8.989999771118164,8.989999771118164,92100.0,Agriculture,WEAT,-0.0025921380719678153,-0.0025887813830358652,0.012103695281345783,0.029782387458777926,0,8.940599994659424,8.949716663360595,
2016-06-21,8.890000343322754,8.890000343322754,8.699999809265137,8.739999771118164,8.739999771118164,232000.0,Agriculture,WEAT,-0.02820265954433435,-0.027808677015005667,0.01351275482887267,-0.010192542850002262,0,8.932199993133544,8.945949993133546,
2016-06-22,8.770000457763672,8.789999961853027,8.699999809265137,8.710000038146973,8.710000038146973,100300.0,Agriculture,WEAT,-0.0034383682355038697,-0.0034324638165698085,0.012600984728844482,-0.03329635772629658,0,8.92939998626709,8.941749992370605,
2016-06-23,8.699999809265137,8.710000038146973,8.59000015258789,8.609999656677246,8.609999656677246,120100.0,Agriculture,WEAT,-0.011547516679332508,-0.011481100003646105,0.011448820072730546,-0.06514662095380896,0,8.924799976348877,8.936649990081786,
2016-06-24,8.5,8.59000015258789,8.430000305175781,8.579999923706055,8.579999923706055,182800.0,Agriculture,WEAT,-0.0034903739569516817,-0.003484289682628039,0.011157971874062587,-0.07543104777154663,0,8.922399978637696,8.932249984741212,
2016-06-25,8.520000139872232,8.606666882832846,8.420000076293945,8.53000005086263,8.53000005086263,248466.6666666667,Agriculture,WEAT,-0.005844537141421194,-0.005827491059210543,0.010835039939447632,-0.08770053552297397,0,8.918199984232585,8.929149983723958,
2016-06-26,8.540000279744467,8.623333613077799,8.40999984741211,8.480000178019205,8.480000178019205,314133.3333333334,Agriculture,WEAT,-0.005878896669739162,-0.00586164977084247,0.01046101399872601,-0.09978767416789203,0,8.913999989827474,8.92524998664856,
2016-06-27,8.5600004196167,8.640000343322754,8.399999618530273,8.430000305175781,8.430000305175781,379800.0,Agriculture,WEAT,-0.0059136625817185545,-0.005896211296436915,0.010222608783615264,-0.1088794639342251,0,8.909799995422363,8.920749991734823,
2016-06-28,8.569999694824219,8.569999694824219,8.399999618530273,8.40999984741211,8.40999984741211,108000.0,Agriculture,WEAT,-0.0023753523736927728,-0.0023725334566586653,0.009193003790363235,-0.1230448682378128,0,8.906199989318848,8.915949993133545,
2016-06-29,8.449999809265137,8.449999809265137,8.229999542236328,8.25,8.25,268200.0,Agriculture,WEAT,-0.019208255494641335,-0.01902495247503999,0.009526345861275648,-0.1288279020726555,0,8.897399997711181,8.909449996948242,
2016-06-30,8.279999732971191,8.350000381469727,8.100000381469727,8.25,8.25,331300.0,Agriculture,WEAT,0.0,0.0,0.00869544206622304,-0.10714283502610533,0,8.889599990844726,8.902749996185303,
2016-07-01,8.149999618530273,8.149999618530273,7.960000038146973,7.980000019073486,7.980000019073486,475000.0,Agriculture,WEAT,-0.033274786494711,-0.032727270415334964,0.010515934251427822,-0.13542793716109303,0,8.874199991226197,8.893849997520446,
2016-07-02,8.132499694824219,8.132499694824219,7.902500033378601,7.992499947547913,7.992499947547913,454875.0,Agriculture,WEAT,0.0015651815373173507,0.00156640707325173,0.010613248961964247,-0.13313449114544762,1,8.858049986362458,8.885175000429154,
2016-07-03,8.114999771118164,8.114999771118164,7.8450000286102295,8.004999876022339,8.004999876022339,434750.0,Agriculture,WEAT,0.001562735571953988,0.0015639572795069778,0.01070788543807524,-0.1308360648353566,1,8.842216648260752,8.876350001096725,
2016-07-04,8.09749984741211,8.09749984741211,7.787500023841858,8.017499804496765,8.017499804496765,414625.0,Agriculture,WEAT,0.0015602972394594987,0.0015615151365420132,0.010872341011934166,-0.12472708099860119,1,8.826699976921082,8.867374999523163,
2016-07-05,8.079999923706055,8.079999923706055,7.730000019073486,8.029999732971191,8.029999732971191,394500.0,Agriculture,WEAT,0.0015578665041613923,0.0015590806085727937,0.010761116403572303,-0.1087680877930749,1,8.811499972343444,8.858249995708466,
2016-07-06,7.949999809265137,7.960000038146973,7.829999923706055,7.949999809265137,7.949999809265137,222600.0,Agriculture,WEAT,-0.010012590030337278,-0.009962630929808758,0.010760564690163303,-0.10874442362469361,0,8.792299971580505,8.848049991130829,
2016-07-07,8.119999885559082,8.130000114440918,7.900000095367432,7.909999847412109,7.909999847412109,1238100.0,Agriculture,WEAT,-0.005044142185375749,-0.005031441863232566,0.009519748057852365,-0.12693162460728036,0,8.773299975395203,8.836449992656707,
2016-07-08,7.96999979019165,8.149999618530273,7.96999979019165,8.109999656677246,8.109999656677246,373800.0,Agriculture,WEAT,0.024970063305000918,0.0252844264378298,0.011899139182344405,-0.10254524447551361,1,8.760699973106384,8.829049985408783,
2016-07-09,8.036666552225748,8.166666348775228,7.953333218892415,8.069999694824219,8.069999694824219,401266.6666666667,Agriculture,WEAT,-0.004944381328283969,-0.00493217799585155,0.011882194865862688,-0.10465979590875829,0,8.747499976158142,8.819749982357026,
2016-07-10,8.103333314259848,8.183333079020182,7.936666647593181,8.029999732971191,8.029999732971191,428733.3333333333,Agriculture,WEAT,-0.004968949761003972,-0.004956624952375366,0.011864022599880899,-0.10678532398088914,0,8.733899976412454,8.809749982357026,
2016-07-11,8.170000076293945,8.199999809265137,7.920000076293945,7.989999771118164,7.989999771118164,456200.0,Agriculture,WEAT,-0.004993763572624904,-0.004981315464904323,0.010646889403950418,-0.08581235922664654,0,8.719899973869325,8.799449981848399,
2016-07-12,8.0,8.130000114440918,7.920000076293945,8.119999885559082,8.119999885559082,284300.0,Agriculture,WEAT,0.016139408947731554,0.016270352711502678,0.011611125982219852,-0.06773824913936644,1,8.708899970054626,8.790549981594086,
2016-07-13,8.199999809265137,8.34000015258789,8.15999984741211,8.180000305175781,8.180000305175781,181000.0,Agriculture,WEAT,0.007362047842330416,0.0073892143426512735,0.011689469400763946,-0.049941854662908236,1,8.698299975395203,8.782349984645844,
2016-07-14,8.289999961853027,8.289999961853027,8.0600004196167,8.149999618530273,8.149999618530273,167100.0,Agriculture,WEAT,-0.0036743074755388417,-0.003667565467757372,0.011690359062569291,-0.0501165861304631,0,8.686899962425231,8.773749978542329,
2016-07-15,8.15999984741211,8.170000076293945,8.029999732971191,8.0600004196167,8.0600004196167,132800.0,Agriculture,WEAT,-0.011104271866508,-0.011042847009335666,0.01182581694200065,-0.05509960474131548,0,8.668899970054627,8.766149985790253,
2016-07-16,8.133333206176758,8.146666844685873,8.006666501363119,8.066666920979818,8.066666920979818,150800.0,Agriculture,WEAT,0.0008267674407935531,0.0008271093072023117,0.011828157254674522,-0.048742128344617,1,8.651633302370707,8.75931665500005,
