Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2021-11-09,152.5050048828125,152.97500610351562,149.64500427246094,151.1699981689453,148.6743621826172,11542800.0,Technology,SMH,0.0013238695826853833,0.001324746284858458,0.010321701788626379,0.13448403879133441,1,134.23039993286133,134.0201502227783,129.31331256866454
2021-11-10,148.19000244140625,150.16000366210938,145.77499389648438,146.39999389648438,143.9831085205078,10611000.0,Technology,SMH,-0.03206245941153318,-0.03155390838286609,0.013269498395039069,0.08629508982214906,0,134.50879989624025,134.15915016174316,129.41876253763834
2021-11-11,148.75,149.4499969482422,147.72000122070312,149.03500366210938,146.57461547851562,5640200.0,Technology,SMH,0.017838642425403617,0.01799870133524828,0.013235747696095349,0.11569846997458044,1,134.79210006713868,134.31250022888185,129.53383754730226
2021-11-12,149.52000427246094,151.15499877929688,148.61500549316406,150.5500030517578,148.06460571289062,5272200.0,Technology,SMH,0.010114072936535162,0.010165393044732074,0.013240501071695866,0.12514479912559096,1,135.0718000793457,134.46640022277833,129.65293754577635
2021-11-13,150.19833374023438,151.288330078125,148.68833923339844,150.48333740234375,147.99903869628906,5393733.333333333,Technology,SMH,-0.0004429120734821272,-0.00044281400240919755,0.013285378876184242,0.12275858436359899,0,135.3575666809082,134.6211336517334,129.77540424346924
2021-11-14,150.8766632080078,151.42166137695312,148.7616729736328,150.4166717529297,147.9334716796875,5515266.666666667,Technology,SMH,-0.0004431083315152069,-0.00044301017351722205,0.013329173716573552,0.12038036782482897,0,135.64523330688476,134.7824503326416,129.9076126098633
2021-11-15,151.55499267578125,151.55499267578125,148.8350067138672,150.35000610351562,147.86790466308594,5636800.0,Technology,SMH,-0.0004433047635525878,-0.0004432065185139278,0.013401789090086472,0.11353874497085492,0,135.9347999572754,134.94445035298665,130.03376262664796
2021-11-16,149.94500732421875,152.52999877929688,149.38999938964844,152.3000030517578,149.7857208251953,4880400.0,Technology,SMH,0.012886329909002838,0.012969716455479396,0.013082758586167547,0.13758587912413556,1,136.2665998840332,135.12730033874513,130.18776264190674
2021-11-17,152.35000610351562,152.72999572753906,150.8249969482422,151.39500427246094,148.89566040039062,5819200.0,Technology,SMH,-0.005959936359368393,-0.005942211169814082,0.013019289746958285,0.10969004178020625,0,136.68960006713868,135.3024503326416,130.33958766937255
2021-11-18,154.91000366210938,155.82000732421875,153.56500244140625,155.1199951171875,152.5591583251953,7602600.0,Technology,SMH,0.024306635877196267,0.02460445021040991,0.013695353442420245,0.13375227900407682,1,137.22639999389648,135.53200035095216,130.51238765716553
2021-11-19,154.81500244140625,157.03500366210938,154.44000244140625,156.10000610351562,153.52297973632812,6666000.0,Technology,SMH,0.006297887164672071,0.006317760554258367,0.013682165003694742,0.13656773136740386,1,137.78570022583008,135.77485038757325,130.69243770599365
2021-11-20,155.4750010172526,157.82667032877603,154.17333475748697,155.31500244140625,152.75093587239584,8090600.0,Technology,SMH,-0.0050415381614826735,-0.005028850937960905,0.013914733340926917,0.1265594788400517,0,138.32710037231445,136.0242504119873,130.87601272583007
2021-11-21,156.13499959309897,158.61833699544272,153.90666707356772,154.52999877929688,151.97889200846353,9515200.0,Technology,SMH,-0.005067084113792648,-0.005054268098830472,0.014129844742189245,0.11662692001468211,0,138.87506708780924,136.25730033874513,131.05303771972658
2021-11-22,156.7949981689453,159.41000366210938,153.63999938964844,153.7449951171875,151.20684814453125,10939800.0,Technology,SMH,-0.00509289027268295,-0.005079943495182038,0.014264309551469435,0.09884574559333803,0,139.42960037231444,136.48438357035317,131.22123767852784
2021-11-23,152.93499755859375,154.32000732421875,149.98500061035156,152.6300048828125,150.11026000976562,10521800.0,Technology,SMH,-0.007278630155261819,-0.007252205078449148,0.01445716537928431,0.08018401688855259,0,139.98410049438476,136.70220024108886,131.37538768768312
2021-11-24,151.1699981689453,154.25,149.73500061035156,154.1699981689453,151.62484741210938,7165000.0,Technology,SMH,0.010039153877191578,0.010089715238594144,0.011603221854790052,0.04770645303185872,1,140.5343003845215,136.93730018615722,131.54623766581216
2021-11-25,151.24250030517578,153.4824981689453,149.34000396728516,151.93499755859375,149.4267349243164,6948800.0,Technology,SMH,-0.014603096057277795,-0.014496987980127995,0.012116156311730077,0.024511088550465576,0,141.03210037231446,137.17480018615723,131.71491264343263
2021-11-26,151.31500244140625,152.71499633789062,148.94500732421875,149.6999969482422,147.22862243652344,6732600.0,Technology,SMH,-0.014819510698356565,-0.014710242184257982,0.012568201938991516,0.003418422806422461,0,141.4536003112793,137.40650016784667,131.88141262054444
2021-11-27,151.62833658854166,153.76666259765625,149.80833943684897,151.70333353678384,149.19888814290366,7499333.333333333,Technology,SMH,0.013293589607133383,0.0133823422136361,0.01285206362099826,0.010816442470173548,1,141.94016698201497,137.64713350931805,132.05680428822836
2021-11-28,151.9416707356771,154.81832885742188,150.67167154947916,153.70667012532553,151.16915384928384,8266066.666666667,Technology,SMH,0.013119185997839417,0.013205620086495617,0.013110734134743946,0.018127236421106474,1,142.47186706542968,137.90230018615722,132.26626262664794
2021-11-29,152.2550048828125,155.8699951171875,151.53500366210938,155.7100067138672,153.13941955566406,9032800.0,Technology,SMH,0.012949299326365847,0.013033504576660304,0.013385452375447226,0.03003247072774351,1,143.04870056152345,138.1652169036865,132.47938766479493
2021-11-30,155.06500244140625,156.38499450683594,151.30499267578125,152.4499969482422,149.9332275390625,13931400.0,Technology,SMH,-0.021158692554923766,-0.020936417860514256,0.01215693600028179,0.04132515918023616,0,143.5654005432129,138.38325019836427,132.6582876586914
2021-12-01,155.3249969482422,157.78500366210938,151.77999877929688,151.91000366210938,149.40216064453125,14229200.0,Technology,SMH,-0.0035483890895039076,-0.0035421009966707384,0.011616139972007673,0.019290770150334424,0,144.09690063476563,138.58360023498534,132.8366543451945
2021-12-02,150.25,153.5850067138672,149.57000732421875,152.30499267578125,149.79061889648438,12560000.0,Technology,SMH,0.0025967768873055986,0.00260015143275516,0.011424243907076569,0.011657187568572036,1,144.6149005126953,138.78700019836427,133.0191626358032
2021-12-03,153.375,154.72000122070312,148.77000427246094,150.5749969482422,148.0891876220703,13547400.0,Technology,SMH,-0.011423762551551322,-0.011358759139444508,0.011735298331910915,0.0006091009641377987,0,145.0224005126953,138.95875022888183,133.19518760681152
2021-12-04,152.17833455403647,153.37833658854166,147.59833780924478,150.38333129882812,147.90069071451822,12435600.0,Technology,SMH,-0.001273702418818556,-0.001272891604174764,0.011738770218782809,-0.00022165398099172062,0,145.40426727294923,139.12653358459474,133.3734292602539
2021-12-05,150.9816691080729,152.03667195638022,146.42667134602866,150.19166564941406,147.71219380696616,11323800.0,Technology,SMH,-0.001275326805875944,-0.001274513922245868,0.011742095684730508,-0.0010531456446536414,0,145.77540069580078,139.26825019836426,133.54043758392334
2021-12-06,149.78500366210938,150.69500732421875,145.2550048828125,150.0,147.52369689941406,10212000.0,Technology,SMH,-0.0012769553414737895,-0.001276140380928048,0.011339936031915304,-0.015101792552007831,0,146.13580078125,139.40661684672037,133.6919875717163
2021-12-07,153.5,157.7100067138672,153.5,157.27499389648438,154.67857360839844,11289000.0,Technology,SMH,0.04736053255191677,0.04849995930989581,0.015708199234493084,0.038838729535892735,1,146.63480072021486,139.61630012512208,133.88293754577637
2021-12-08,156.4149932861328,156.9149932861328,155.0,156.59500122070312,154.0098114013672,7148400.0,Technology,SMH,-0.004332964286111001,-0.004323590539948241,0.014826523671946899,0.00950880705225221,0,147.0899008178711,139.81775016784667,134.06612922668458
2021-12-09,155.5500030517578,157.10499572753906,152.6649932861328,152.80499267578125,150.28236389160156,6494400.0,Technology,SMH,-0.02450031158372375,-0.024202615124222837,0.015746568717858515,-0.021108349128118098,0,147.4810006713867,139.99165016174317,134.2260125350952
2021-12-10,155.55999755859375,155.875,152.19500732421875,153.77499389648438,151.23635864257812,7072600.0,Technology,SMH,0.006327904624884551,0.006347968110971713,0.015796874783748333,-0.00991538821565452,1,147.8611004638672,140.17735008239745,134.38638751983643
2021-12-11,155.1449991861979,155.40666707356772,151.3116709391276,152.44499715169272,149.9283192952474,7214933.333333333,Technology,SMH,-0.00868659882954646,-0.008648979337218865,0.015873110740593006,-0.013492536362353813,0,148.23840037027995,140.3464500172933,134.5361125055949
2021-12-12,154.7300008138021,154.9383341471354,150.42833455403647,151.11500040690103,148.62027994791666,7357266.666666667,Technology,SMH,-0.008762717524168798,-0.008724436810925607,0.015948462048253873,-0.017106213495156952,0,148.58460032145183,140.4911499786377,134.6785625076294
2021-12-13,154.31500244140625,154.47000122070312,149.5449981689453,149.78500366210938,147.31224060058594,7499600.0,Technology,SMH,-0.008840182042325291,-0.008801222520665952,0.015985454775212935,-0.018639855399909644,0,148.8997003173828,140.62324996948243,134.8114125442505
2021-12-14,147.86500549316406,149.74000549316406,146.81500244140625,148.9199981689453,146.46151733398438,8491800.0,Technology,SMH,-0.005791720298224963,-0.0057749806189901776,0.015808210310432738,-0.034053318170548685,0,149.19300018310548,140.74739990234374,134.9330375289917
2021-12-15,149.0800018310547,155.19000244140625,147.8000030517578,155.0800018310547,152.5198211669922,10836800.0,Technology,SMH,0.04053188790093345,0.041364516101598525,0.01817055915651723,0.020699669746913063,1,149.59420013427734,140.93384986877442,135.0856937789917
2021-12-16,155.83999633789062,156.1750030517578,147.55999755859375,148.33999633789062,145.89108276367188,14412400.0,Technology,SMH,-0.04443421298874695,-0.04346147416548707,0.020483893605473508,-0.009084840601712107,0,149.8833999633789,141.05359977722168,135.20488124847412
2021-12-17,147.02999877929688,150.02499389648438,146.66000366210938,147.64500427246094,145.2075653076172,11277600.0,Technology,SMH,-0.004696138934469602,-0.004685129315000314,0.020247702367272132,-0.02675174743829134,0,150.1077001953125,141.18439979553222,135.32082500457764
2021-12-18,146.33666483561197,148.9316609700521,145.79667154947916,147.01500447591147,144.84386698404947,11219066.666666666,Technology,SMH,-0.004276119852150836,-0.004266990269355064,0.019970217586329414,-0.0435352977457516,0,150.31160013834634,141.30334988911946,135.43385000864666
2021-12-19,145.6433308919271,147.83832804361978,144.93333943684897,146.38500467936197,144.48016866048178,11160533.333333334,Technology,SMH,-0.004294483606859228,-0.004285275498207564,0.019655429068727526,-0.05988697984992608,0,150.49243347167967,141.4057999420166,135.5400750350952
2021-12-20,144.9499969482422,146.7449951171875,144.07000732421875,145.7550048828125,144.11647033691406,11102000.0,Technology,SMH,-0.0043130057680151905,-0.004303718116001054,0.019198746934569837,-0.04391598687734111,0,150.6502001953125,141.4985499827067,135.65385005950927
2021-12-21,148.85499572753906,151.16000366210938,146.81500244140625,151.02000427246094,149.32228088378906,9071000.0,Technology,SMH,0.03548514320632656,0.03612225455915907,0.021002537674920628,-0.005858727984945911,1,150.90280029296875,141.64055000305177,135.78025009155274
2021-12-22,150.02499389648438,152.82000732421875,149.71499633789062,152.81500244140625,151.09710693359375,5102800.0,Technology,SMH,0.011815748763815312,0.011885830473868042,0.021167040863284407,0.003348608319824864,1,151.16080047607423,141.7970999908447,135.91669178009033
2021-12-23,153.23500061035156,155.19000244140625,153.06500244140625,154.1300048828125,152.39732360839844,4795600.0,Technology,SMH,0.008568378408669131,0.008605192032179243,0.0210548610995468,0.023609550102081656,1,151.4174005126953,141.96590003967285,136.0607751464844
2021-12-24,153.5900001525879,155.97750091552734,153.4337501525879,155.1675033569336,153.42316055297852,5206050.0,Technology,SMH,0.006708766399668071,0.006731320581673472,0.02107791659557809,0.0318131804687769,1,151.5777507019043,142.1402751159668,136.21111267089844
2021-12-25,153.94499969482422,156.76499938964844,153.80249786376953,156.2050018310547,154.4489974975586,5616500.0,Technology,SMH,0.006664058620544689,0.0066863128662613125,0.021092432220920596,0.04003774880343425,1,151.73585067749025,142.32302520751952,136.37178768157958
2021-12-26,154.29999923706055,157.55249786376953,154.17124557495117,157.24250030517578,155.47483444213867,6026950.0,Technology,SMH,0.00661994277166641,0.0066419030246112065,0.021098565918054,0.048283335367838465,1,151.89690063476561,142.5404502105713,136.5395751953125
2021-12-27,154.65499877929688,158.33999633789062,154.5399932861328,158.27999877929688,156.50067138671875,6437400.0,Technology,SMH,0.006576407174582712,0.006598079222268183,0.018175670197162305,0.006390112362515632,1,152.06090057373046,142.77925020853678,136.7044751739502
2021-12-28,158.9149932861328,158.9600067138672,155.94500732421875,156.72000122070312,154.9582061767578,5076200.0,Technology,SMH,-0.009904827379566033,-0.00985593612980118,0.018294259855550214,0.0007982374853960916,0,152.17590057373047,143.01345024108886,136.85937519073485
2021-12-29,156.5449981689453,157.77499389648438,155.74000549316406,156.69500732421875,154.93348693847656,6252200.0,Technology,SMH,-0.00015949393523552642,-0.0001594812167540205,0.017373183735997298,0.025457379240816147,0,152.28640075683595,143.25840034484864,137.01131689707438
2021-12-30,156.52999877929688,157.0050048828125,154.63499450683594,154.9149932861328,153.17349243164062,5910600.0,Technology,SMH,-0.011424751425885872,-0.01135973678091029,0.017558025602249193,0.007413425035905696,0,152.4567007446289,143.48275032043458,137.15152519226075
2021-12-31,155.00999450683594,156.02000427246094,154.35499572753906,154.39500427246094,152.6593475341797,2929800.0,Technology,SMH,-0.003362254745327044,-0.0033566086964316177,0.017452201061376352,0.012791545522663705,0,152.56390075683595,143.6780004119873,137.28630020141603
2022-01-01,155.22332763671875,156.6300048828125,154.6433308919271,155.5300038655599,153.78158569335938,4338266.666666667,Technology,SMH,0.00732438259167236,0.00735127148995085,0.01736137926965816,0.029216182687163972,1,152.66350077311196,143.86765042622883,137.43225023905438
2022-01-02,155.43666076660156,157.24000549316406,154.9316660563151,156.66500345865884,154.90382385253906,5746733.333333334,Technology,SMH,0.007271125847736047,0.007297624669771352,0.017227231447881335,0.04593250077337263,1,152.78713409423827,144.07235038757324,137.58920024871827
2022-01-03,155.64999389648438,157.85000610351562,155.22000122070312,157.8000030517578,156.02606201171875,7155200.0,Technology,SMH,0.0072186379928612454,0.007244755165747518,0.017148317717008428,0.059629364705863,1,152.93480072021484,144.2900170135498,137.74475025177003
2022-01-04,158.5,159.34500122070312,153.58999633789062,156.97999572753906,155.21527099609375,11485600.0,Technology,SMH,-0.005210046269103632,-0.00519649751812612,0.014650097065683895,0.012251701535019643,0,153.06740051269531,144.50110023498536,137.91232524871828
2022-01-05,155.7550048828125,156.94000244140625,151.5050048828125,151.59500122070312,149.8908233642578,16288400.0,Technology,SMH,-0.034905882295650524,-0.034303698900478685,0.013275417362076485,0.021942867487998452,0,153.0533004760742,144.6599501800537,138.05243359883625
2022-01-06,151.47000122070312,153.75999450683594,149.88499450683594,153.10000610351562,151.37890625,13102400.0,Technology,SMH,0.009878843343417213,0.00992780019587447,0.013338210876958356,0.03694674166548939,1,153.08740051269533,144.888500289917,138.19952529907226
2022-01-07,152.80999755859375,153.30499267578125,148.09500122070312,148.44500732421875,146.77622985839844,13858800.0,Technology,SMH,-0.030876773921890303,-0.03040495489039685,0.015133927907105486,0.009726917693911874,0,152.95390075683594,145.09015037536622,138.32280033111573
2022-01-08,150.7066650390625,151.82832845052084,146.68500264485678,148.50833638509116,146.8388468424479,14168466.666666666,Technology,SMH,0.0004265253325080818,0.00042661630737161893,0.01509059778158144,0.014505117586190552,1,152.80206736246745,145.29388379414877,138.4423420206706
2022-01-09,148.60333251953125,150.3516642252604,145.2750040690104,148.57166544596353,146.9014638264974,14478133.333333334,Technology,SMH,0.00042634348620794086,0.000426434383509422,0.015042914093577879,0.019324623297948706,1,152.6672006225586,145.49715049743654,138.5590503311157
2022-01-10,146.5,148.875,143.86500549316406,148.63499450683594,146.96408081054688,14787800.0,Technology,SMH,0.00042616179489992506,0.0004262526147384982,0.012580714084347714,-0.01579267446796062,1,152.5493005371094,145.7121838124593,138.6658502960205
2022-01-11,148.23500061035156,151.7899932861328,147.0850067138672,151.63499450683594,149.93035888671875,9939800.0,Technology,SMH,0.01998268182633649,0.020183672155765553,0.013142571355014857,-0.007721806862665659,1,152.50710052490234,145.9683504486084,138.7901502609253
2022-01-12,152.9149932861328,154.19500732421875,151.32000732421875,152.92999267578125,151.21080017089844,11784600.0,Technology,SMH,0.008503971419506382,0.008540232900440037,0.013140261420297325,-0.007785714455427639,1,152.5131002807617,146.24860038757325,138.91580020904541
2022-01-13,156.0,157.41000366210938,149.84500122070312,150.27000427246094,148.58071899414062,16958600.0,Technology,SMH,-0.017546547997878144,-0.017393503764559837,0.01356065887862038,-0.03156265956800819,0,152.43510040283203,146.48470039367675,139.02302520751954
2022-01-14,149.24000549316406,153.69500732421875,148.94000244140625,153.4550018310547,151.7299041748047,11727200.0,Technology,SMH,0.020973671901115792,0.021195165156306928,0.01438543277655734,-0.017605070053866134,1,152.46550048828124,146.74880043029785,139.14105018615723
2022-01-15,149.6437530517578,152.99625396728516,148.28000259399414,151.73875045776367,150.0329475402832,11919750.0,Technology,SMH,-0.011247081253001298,-0.011184069289448817,0.014452900757890111,-0.03500166835766694,0,152.50627555847169,146.9799379348755,139.24484395980835
2022-01-16,150.04750061035156,152.29750061035156,147.62000274658203,150.02249908447266,148.33599090576172,12112300.0,Technology,SMH,-0.011375018372864266,-0.011310567459620224,0.014467807890978433,-0.05217020317480758,0,152.47265886942546,147.2064129257202,139.33935647964478
2022-01-17,150.4512481689453,151.59874725341797,146.96000289916992,148.30624771118164,146.63903427124023,12304850.0,Technology,SMH,-0.011505899619903883,-0.011439959897779461,0.014514024137021532,-0.053686532950396715,0,152.36465042114258,147.41825874328615,139.4349627304077
2022-01-18,150.85499572753906,150.89999389648438,146.3000030517578,146.58999633789062,144.94207763671875,12497400.0,Technology,SMH,-0.011639827804923432,-0.011572347084347512,0.014634623852878136,-0.0644884043141194,0,152.18225021362304,147.61547538757324,139.51841274261474
2022-01-19,147.9499969482422,148.84500122070312,142.44500732421875,142.5399932861328,140.93760681152344,17539000.0,Technology,SMH,-0.028016934347865494,-0.02762809982219072,0.015534974124558761,-0.07988251968060311,0,151.98405014038087,147.77472534179688,139.58166273117067
2022-01-20,143.71499633789062,144.78500366210938,138.1649932861328,138.1750030517578,136.62168884277344,16708800.0,Technology,SMH,-0.031101595166582015,-0.030622915953228524,0.01662981676198488,-0.10505522051788463,0,151.70935012817384,147.90312538146972,139.62313776016236
2022-01-21,141.71599731445312,142.902001953125,136.8179931640625,136.9730010986328,135.43320007324218,16754120.0,Technology,SMH,-0.008737185671425925,-0.008699127386121774,0.016367192486996945,-0.11931461650941488,0,151.40271029663086,148.0088054046631,139.6586527709961
2022-01-22,139.7169982910156,141.0190002441406,135.4709930419922,135.7709991455078,134.24471130371094,16799440.0,Technology,SMH,-0.008814197445279299,-0.008775466285209421,0.0160610752273353,-0.13336740083540488,0,151.10663034057617,148.06451542663575,139.6882077636719
2022-01-23,137.71799926757814,139.13599853515626,134.12399291992188,134.56899719238282,133.05622253417968,16844760.0,Technology,SMH,-0.008892578903498028,-0.008853156864793932,0.015708714640418647,-0.14721803174969084,0,150.79034365844728,148.09730546569824,139.72075276184083
2022-01-24,135.71900024414063,137.25299682617188,132.77699279785156,133.36699523925782,131.86773376464845,16890080.0,Technology,SMH,-0.008972366914743613,-0.008932235345460726,0.0156981730226596,-0.15042044292869605,0,150.45385025024413,148.11462547302247,139.7558627319336
2022-01-25,133.72000122070312,135.3699951171875,131.42999267578125,132.1649932861328,130.6792449951172,16935400.0,Technology,SMH,-0.009053599682888568,-0.009012739253580926,0.014435636037128828,-0.12817050547915287,0,150.0971501159668,148.1164754486084,139.77418769836424
2022-01-26,136.22500610351562,139.44500732421875,131.9499969482422,134.07000732421875,132.56283569335938,20527400.0,Technology,SMH,0.01431101505560901,0.014413907879234245,0.014739825458383784,-0.12429783161752528,1,149.63305038452148,148.13392555236817,139.799229405721
2022-01-27,135.4149932861328,135.69500732421875,127.97000122070312,128.34500122070312,126.90219116210938,22088600.0,Technology,SMH,-0.043640146153568954,-0.04270161699679009,0.015992218138011532,-0.13540371930202544,0,149.06805038452148,148.07897560119628,139.79283775329588
2022-01-28,128.2050018310547,131.03500366210938,124.68000030517578,130.84500122070312,129.37408447265625,21911400.0,Technology,SMH,0.01929146579296414,0.01947874849991993,0.017001360445494433,-0.11893834106784362,1,148.62885055541992,148.05492561340333,139.79613777160645
2022-01-29,129.37999979654947,133.2566680908203,126.77666727701823,133.12999979654947,131.6333974202474,19430533.333333332,Technology,SMH,0.017312667032941664,0.01746339985883072,0.017759349218541536,-0.10393412231775978,1,148.21595067342122,148.03852556864422,139.8122627766927
2022-01-30,130.55499776204428,135.47833251953125,128.8733342488607,135.41499837239584,133.89271036783853,16949666.666666668,Technology,SMH,0.017018032272794543,0.017163663932534545,0.018426275246677774,-0.0889426892926759,1,147.8753506978353,148.0568755340576,139.84123779296874
2022-01-31,131.72999572753906,137.6999969482422,130.97000122070312,137.6999969482422,136.1520233154297,14468800.0,Technology,SMH,0.016733258383831915,0.01687404352036781,0.018206630861913316,-0.09189829566660845,1,147.6070506286621,148.09582547505696,139.89941276550292
2022-02-01,138.64500427246094,138.75,135.10499572753906,138.2899932861328,136.73538208007812,11685400.0,Technology,SMH,0.004275497355135241,0.004284650333815199,0.01806871154537335,-0.09573007317593951,1,147.37715042114257,148.1384253692627,139.9737377166748
2022-02-02,141.3300018310547,142.02000427246094,139.0,141.82000732421875,140.2257080078125,11819400.0,Technology,SMH,0.02520581859294148,0.025526171158184008,0.019025520686975838,-0.05623209361810588,1,147.23515060424805,148.21407539367675,140.06575440724689
2022-02-03,138.32000732421875,140.27499389648438,135.0,135.52999877929688,134.00640869140625,16690600.0,Technology,SMH,-0.045365690499279875,-0.04435205344858084,0.020293052058100804,-0.11680950661674905,0,146.8441505432129,148.21917533874512,140.1263627243042
2022-02-04,134.97000122070312,137.42999267578125,133.24000549316406,136.26499938964844,134.733154296875,9879200.0,Technology,SMH,0.005408505726630536,0.005423158097628722,0.02040894485580751,-0.10197626526799652,1,146.60265060424805,148.24302528381347,140.19068771362305
2022-02-05,135.60833231608072,137.77499389648438,134.1050059000651,136.33666483561197,134.80401102701822,10025933.333333334,Technology,SMH,0.0005257887754883327,0.0005259270266357863,0.020392925235201243,-0.09122521176743392,1,146.37648381551108,148.2420920054118,140.24782101949057
2022-02-06,136.24666341145834,138.1199951171875,134.97000630696616,136.40833028157553,134.87486775716147,10172666.666666666,Technology,SMH,0.0005255124669257952,0.0005256505727933014,0.02035631318219113,-0.08022532842160945,1,146.16435033162435,148.23797523498536,140.28736267089843
2022-02-07,136.88499450683594,138.46499633789062,135.8350067138672,136.47999572753906,134.9457244873047,10319400.0,Technology,SMH,0.0005252364486173503,0.0005253744094337875,0.020298289299294687,-0.06896787545480232,1,145.9662501525879,148.22934181213378,140.33113765716553
2022-02-08,135.58999633789062,139.69500732421875,135.27000427246094,139.27499389648438,137.7093048095703,10124800.0,Technology,SMH,0.02027229964469345,0.02047917831507773,0.020121828359865892,-0.022905847786132028,1,145.83664993286132,148.24342506408692,140.38423763275148
2022-02-09,141.39500427246094,144.15499877929688,139.60499572753906,144.125,142.50479125976562,20297200.0,Technology,SMH,0.03423062650582813,0.034823236877112196,0.020364689942910894,0.04306131222601395,1,145.6987498474121,148.30077507019044,140.4618293126424
2022-02-10,140.92999267578125,145.1750030517578,139.14999389648438,139.80999755859375,138.23829650878906,16619600.0,Technology,SMH,-0.03039663805180499,-0.029939305751300993,0.021491626212429126,0.02071208513507017,0,145.43864974975585,148.29972511291504,140.51808765411377
2022-02-11,140.0,141.00999450683594,131.7899932861328,132.625,131.1340789794922,23369800.0,Technology,SMH,-0.052758743603270965,-0.051391157170877944,0.0244469706860315,-0.023171363290449,0,145.00854965209962,148.21297508239746,140.53866268157958
2022-02-12,137.69000244140625,139.11666361490884,131.48666381835938,132.59500122070312,131.1044158935547,20772400.0,Technology,SMH,-0.00022621807772214142,-0.00022619249234212546,0.024374958010535602,-0.014669024908149031,0,144.557099609375,148.06742515563965,140.57043769836426
2022-02-13,135.3800048828125,137.22333272298178,131.18333435058594,132.56500244140625,131.0747528076172,18175000.0,Technology,SMH,-0.00022626926392026067,-0.0002262436669610013,0.024293151484936937,-0.00601342780807812,0,144.08429962158203,147.91007514953614,140.59078773498535
2022-02-14,133.07000732421875,135.3300018310547,130.8800048828125,132.53500366210938,131.0450897216797,15577600.0,Technology,SMH,-0.0002263204732873821,-0.0002262948647410168,0.024201184511275186,0.0027996095393845177,0,143.59014968872071,147.74352516174315,140.5989377593994
2022-02-15,135.5050048828125,139.90499877929688,135.0850067138672,139.7449951171875,138.1740264892578,12811800.0,Technology,SMH,0.05297250915974893,0.05440065836086294,0.02691722925653331,0.04232854093343219,1,143.2194496154785,147.6401750946045,140.63981269836427
2022-02-16,137.98500061035156,140.08999633789062,136.61500549316406,139.71499633789062,138.1443634033203,10021000.0,Technology,SMH,-0.00021469104937638293,-0.0002146680049022187,0.024758624020637096,0.08858931013320537,0,142.87934951782228,147.52762504577638,140.67898765563965
2022-02-17,137.97999572753906,138.15499877929688,134.0,134.11500549316406,132.60733032226562,15833000.0,Technology,SMH,-0.04090692541558907,-0.040081530197255244,0.026395818749875996,0.024991434460268414,0,142.42774948120118,147.35707511901856,140.68861267089844
2022-02-18,134.56500244140625,134.80499267578125,130.85000610351562,132.625,131.1340789794922,17236400.0,Technology,SMH,-0.011172084879853657,-0.01110990890008956,0.026263125013730713,-0.0037932832368453573,0,141.98194961547853,147.21932518005372,140.68923767089845
2022-02-19,133.71000289916992,134.81499481201172,130.58000564575195,132.39749908447266,130.9091339111328,17396000.0,Technology,SMH,-0.0017168426997261296,-0.0017153697683494062,0.025956512022879446,-0.022283346189060693,0,141.54199951171876,147.05295013427735,140.6827251815796
2022-02-20,132.8550033569336,134.8249969482422,130.31000518798828,132.1699981689453,130.68418884277344,17555600.0,Technology,SMH,-0.0017197953184902271,-0.0017183173179290412,0.025620798998864006,-0.040159759635836845,0,141.07479939778648,146.8691500854492,140.66777515411377
2022-02-21,132.00000381469727,134.83499908447266,130.0400047302246,131.94249725341797,130.45924377441406,17715200.0,Technology,SMH,-0.0017227581105551362,-0.0017212750145955136,0.02558170575004437,-0.0458998939972568,0,140.58034927368163,146.68374168395997,140.65243766784667
2022-02-22,131.14500427246094,134.84500122070312,129.77000427246094,131.71499633789062,130.2342987060547,17874800.0,Technology,SMH,-0.0017257311285901503,-0.0017242429108370594,0.024748650205624403,-0.07125236542420121,0,140.0586491394043,146.49672492980957,140.6395876312256
2022-02-23,133.875,134.88999938964844,128.60000610351562,128.9550018310547,127.50533294677734,15235800.0,Technology,SMH,-0.02117694918309291,-0.020954292097125182,0.023216368196793735,-0.0485132222198954,0,139.49814926147462,146.28277488708497,140.6136126200358
2022-02-24,123.96499633789062,133.39999389648438,123.37999725341795,133.3800048828125,131.88058471679688,21510200.0,Technology,SMH,0.03373871331874782,0.034314318862598725,0.024576432463954044,-0.021171940848774606,1,139.13384933471679,146.0935749053955,140.61043762207032
2022-02-25,133.26499938964844,135.28500366210938,131.41000366210938,135.24000549316406,133.7196807861328,17731000.0,Technology,SMH,0.01384878464513864,0.01394512327380526,0.024796235666790362,-0.008043759496172198,1,138.77664932250977,145.93202491760255,140.61723762512207
2022-02-26,133.25333150227866,135.33333333333334,131.4366709391276,134.85166931152344,133.33570861816406,17767266.666666668,Technology,SMH,-0.0028755899234432576,-0.0028714593749424866,0.024803273736270046,-0.01141177351001088,0,138.50478256225585,145.7293416595459,140.630671005249
2022-02-27,133.24166361490884,135.38166300455728,131.46333821614584,134.4633331298828,132.9517364501953,17803533.333333332,Technology,SMH,-0.002883882793475583,-0.002879728398048398,0.024809128810935787,-0.014776250445392769,0,138.2238824971517,145.51297492980956,140.64391265869142
