Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2016-05-11,26.09000015258789,26.30500030517578,26.09000015258789,26.09499931335449,24.096094131469727,1805000.0,Technology,SMH,-0.004588073063050728,-0.00457756393419495,0.009791953167136297,-0.03672945122292115,0,26.974699954986573,26.151799993515013,
2016-05-12,26.190000534057617,26.209999084472656,25.440000534057617,25.6299991607666,23.66671371459961,13003400.0,Technology,SMH,-0.017980191150281526,-0.017819511968713342,0.010400183628397038,-0.05441801905110932,0,26.94529993057251,26.16524998664856,
2016-05-13,25.795000076293945,25.94499969482422,25.670000076293945,25.70499992370605,23.735971450805664,4632600.0,Technology,SMH,0.0029220149076126132,0.0029262881543226094,0.010475585995295942,-0.05007389390165096,1,26.918299922943117,26.179099988937377,
2016-05-14,25.769999821980793,26.083333333333332,25.68666648864746,25.876666386922196,23.894486745198567,4307000.0,Technology,SMH,0.006656128399385783,0.0066783296528170055,0.010675338266087757,-0.04213707304995995,1,26.89478324572245,26.189966643651328,
2016-05-15,25.74499956766764,26.221666971842446,25.703332901000973,26.048332850138344,24.05300203959147,3981400.0,Technology,SMH,0.006612117137313286,0.006634025443977176,0.010852775008966585,-0.03417376665485383,1,26.874749898910522,26.211199979782105,
2016-05-16,25.71999931335449,26.36000061035156,25.71999931335449,26.21999931335449,24.21151733398437,3655800.0,Technology,SMH,0.006568684071592091,0.006590305191652046,0.010639612084952545,-0.038151170462041084,1,26.858199882507325,26.235849974950156,
2016-05-17,26.13500022888184,26.280000686645508,25.93000030517578,25.975000381469727,23.98528861999512,4212200.0,Technology,SMH,-0.009387900476375468,-0.009343971712462151,0.010255861741688816,-0.05819432729065266,0,26.83679988861084,26.259749975204468,
2016-05-18,25.959999084472656,26.6299991607666,25.959999084472656,26.434999465942383,24.410051345825195,6193200.0,Technology,SMH,0.01755431781341716,0.017709300393343286,0.009881220951931606,-0.017103587432306666,1,26.81709987640381,26.28994996070862,
2016-05-19,26.225000381469727,26.450000762939453,26.02499961853028,26.20499992370605,24.19766998291016,3431200.0,Technology,SMH,-0.008738640142039563,-0.008700569203061725,0.008375293954844034,-0.000953092602614114,0,26.787299880981447,26.318849954605103,
2016-05-20,26.549999237060547,27.075000762939453,26.549999237060547,27.075000762939453,25.00102806091309,8714400.0,Technology,SMH,0.0326605917230941,0.033199803158418195,0.011199057429793205,0.02992458662967601,1,26.777999877929688,26.359799966812133,
2016-05-21,26.809999465942383,27.21500078837077,26.773332595825195,27.133333841959637,25.054892222086593,8364800.0,Technology,SMH,0.002152182020029466,0.0021544996260915994,0.01119885922521724,0.029858306971349613,1,26.767266553242997,26.40298329989115,
2016-05-22,27.069999694824215,27.355000813802082,26.99666595458984,27.191666920979817,25.108756383260097,8015200.0,Technology,SMH,0.002147560078062262,0.0021498677368563257,0.011198662350365433,0.02979232016199762,1,26.759133224487304,26.44224997520447,
2016-05-23,27.32999992370605,27.4950008392334,27.21999931335449,27.25,25.1626205444336,7665600.0,Technology,SMH,0.002142957945365027,0.0021452557207950473,0.010840115452724787,0.042862643521054844,1,26.7535998916626,26.480124979019166,
2016-05-24,27.38500022888184,27.915000915527344,27.38500022888184,27.90999984741211,25.772062301635746,6043200.0,Technology,SMH,0.023931520971837168,0.024220177886682848,0.011454201806390679,0.07969050040784786,1,26.76269989013672,26.522624979019167,
2016-05-25,28.059999465942383,28.125,27.864999771118164,28.065000534057617,25.915189743041992,6215400.0,Technology,SMH,0.005538225342383353,0.0055535896629494985,0.011459936479454737,0.08171134569935323,1,26.778999900817873,26.564699983596803,
2016-05-26,28.104999542236328,28.209999084472656,28.030000686645508,28.15999984741211,26.002912521362305,5014000.0,Technology,SMH,0.0033792584477640546,0.0033849745785399232,0.011426347984605045,0.08516373870897409,1,26.792099914550782,26.605749979019166,
2016-05-27,28.165000915527344,28.3799991607666,28.165000915527344,28.34499931335449,26.173742294311523,2803800.0,Technology,SMH,0.006548097680456546,0.006569583343210894,0.01138805603483029,0.09264371482740086,1,26.816199913024903,26.642899980545042,
2016-05-28,28.24125051498413,28.402499198913574,28.187500476837158,28.37124967575073,26.197981357574463,3947850.0,Technology,SMH,0.0009256734970506336,0.0009261020649899976,0.011363646604618785,0.09400706763384759,1,26.838224897384645,26.681312470436097,
2016-05-29,28.317500114440918,28.424999237060547,28.210000038146973,28.397500038146973,26.222220420837402,5091900.0,Technology,SMH,0.0009248174180162086,0.0009252451935057859,0.011338835879442427,0.09537129696620839,1,26.86057489713033,26.71953746318817,
2016-05-30,28.3937497138977,28.447499275207516,28.232499599456787,28.423750400543213,26.246459484100342,6235950.0,Technology,SMH,0.0009239629209524535,0.00092438990618815,0.011258231192451555,0.08425520637417505,1,26.883249912261963,26.75669162750244,
2016-05-31,28.46999931335449,28.46999931335449,28.2549991607666,28.450000762939453,26.27069854736328,7380000.0,Technology,SMH,0.00092311000147854,0.0009235361986481561,0.011100845698882119,0.09024723171308002,1,26.906249942779542,26.792774963378907,
2016-06-01,28.34000015258789,28.61000061035156,28.30500030517578,28.565000534057617,26.37689018249512,3819600.0,Technology,SMH,0.004034023483456893,0.004042171108408876,0.009799074263793887,0.11451429845474981,1,26.93244997024536,26.828674964904785,
2016-06-02,28.440000534057617,28.559999465942383,28.38500022888184,28.559999465942383,26.37227439880371,4484600.0,Technology,SMH,-0.0001750921007619061,-0.00017507677303463254,0.009865935013312687,0.11106786814666947,0,26.947449970245362,26.86872495651245,
2016-06-03,28.71500015258789,28.77499961853028,28.434999465942383,28.614999771118164,26.423059463500977,5199000.0,Technology,SMH,0.0019239290905122904,0.00192578102956098,0.009888845754157747,0.10582249441450053,1,26.969549961090088,26.9061749458313,
2016-06-04,28.68500010172526,28.7699998219808,28.446666081746418,28.59166653951009,26.401514689127605,5437600.0,Technology,SMH,-0.0008157522333255521,-0.0008154195979279688,0.009967528441380345,0.09763901989444368,0,26.99528328577677,26.94049161275228,
2016-06-05,28.65500005086263,28.76500002543132,28.458332697550453,28.56833330790202,26.37996991475423,5676200.0,Technology,SMH,-0.0008164182283554771,-0.0008160850496709005,0.01003158515203751,0.08956270236633701,0,27.02031661351522,26.973174953460692,
2016-06-06,28.625,28.76000022888184,28.46999931335449,28.545000076293945,26.35842514038086,5914800.0,Technology,SMH,-0.0008170853117353095,-0.0008167515884316412,0.00959067167611868,0.09894127649975437,0,27.04464994430542,27.005908292134606,
2016-06-07,28.655000686645508,28.8799991607666,28.625,28.84499931335449,26.635440826416016,7954600.0,Technology,SMH,0.010454851815206289,0.010509694736686503,0.00920694084513627,0.09116700949879109,1,27.074749927520752,27.041924953460693,
2016-06-08,28.84000015258789,28.905000686645508,28.75,28.850000381469727,26.64005851745605,4424600.0,Technology,SMH,0.0001733622724400525,0.00017337730054722833,0.008743974558850266,0.10093495384332773,1,27.109549922943117,27.07827495574951,
2016-06-09,28.600000381469727,28.8799991607666,28.530000686645508,28.850000381469727,26.64005851745605,6188400.0,Technology,SMH,0.0,0.0,0.0057019488860675285,0.06555861748893888,0,27.141749935150145,27.106874961853027,
2016-06-10,28.48500061035156,28.565000534057617,28.270000457763672,28.350000381469727,26.17835998535156,5754000.0,Technology,SMH,-0.017482962547146035,-0.017331022301169452,0.007323331304558075,0.04484028931338346,0,27.166949939727782,27.129124965667724,
2016-06-11,28.388333638509113,28.55833371480306,28.241666793823242,28.31000010172526,26.14142290751139,4946733.333333333,Technology,SMH,-0.0014119409124125377,-0.0014109445928124353,0.007368297033260243,0.04112779051006221,0,27.19104995091756,27.150374972025553,
2016-06-12,28.291666666666664,28.551666895548504,28.213333129882812,28.269999821980793,26.10448582967122,4139466.666666667,Technology,SMH,-0.0014139373086784776,-0.0014129381702838728,0.00740854319002935,0.03743118612773544,0,27.21524995803833,27.169524974823,
2016-06-13,28.19499969482422,28.545000076293945,28.184999465942383,28.229999542236328,26.06754875183105,3332200.0,Technology,SMH,-0.0014159393584982228,-0.0014149373893297401,0.0052364651231503094,0.011465413707405947,0,27.239549961090088,27.1879416402181,
2016-06-14,28.174999237060547,28.280000686645508,27.934999465942383,28.19499969482422,26.035232543945312,7676600.0,Technology,SMH,-0.0012405796145039264,-0.001239810413731779,0.005116036266905597,0.004632074052834723,0,27.264049968719483,27.20567497253418,
2016-06-15,28.3799991607666,28.3799991607666,28.125,28.165000915527344,26.007532119750977,2736800.0,Technology,SMH,-0.0010645415828605554,-0.0010639751594813118,0.005068761488125225,0.00017759474937273367,0,27.282149982452392,27.222774982452393,
2016-06-16,27.86000061035156,28.225000381469727,27.700000762939453,28.18000030517578,26.021381378173828,7024600.0,Technology,SMH,0.0005324124475212728,0.0005325542041849651,0.004832519981310594,-0.005821097624827631,1,27.294149990081788,27.24502498626709,
2016-06-17,28.209999084472656,28.209999084472656,27.80500030517578,27.989999771118164,25.845935821533203,10150400.0,Technology,SMH,-0.006765221949960393,-0.006742389354151945,0.005031837711106831,-0.013437896074011246,0,27.31604997634888,27.263524990081788,
2016-06-18,28.269999186197918,28.388333002726238,28.0,28.146666208902996,25.990601857503254,8501466.666666666,Technology,SMH,0.005581622698406912,0.0055972289769894434,0.005214633033006561,-0.008832954623013478,1,27.354383309682206,27.282191645304362,
2016-06-19,28.32999928792318,28.566666920979817,28.194999694824222,28.303332646687824,26.13526789347331,6852533.333333334,Technology,SMH,0.005550641034430127,0.005566074384158348,0.005378816921452796,-0.00423651883226106,1,27.39468329747518,27.297124977111817,
2016-06-20,28.38999938964844,28.7450008392334,28.38999938964844,28.459999084472656,26.27993392944336,5203600.0,Technology,SMH,0.005520001409862505,0.0055352646891624335,0.005526276732632364,0.00035143484235788947,1,27.436949939727782,27.314024969736735,
2016-06-21,28.584999084472656,28.645000457763672,28.450000762939453,28.59499931335449,26.404590606689453,6131000.0,Technology,SMH,0.004732292861706794,0.0047435078434519,0.005555210925314341,0.0010501935493087977,1,27.480749912261963,27.33267496109009,
2016-06-22,28.600000381469727,28.8700008392334,28.530000686645508,28.559999465942383,26.37227439880371,7197800.0,Technology,SMH,-0.001224734582609859,-0.001223984901295716,0.005562565027405867,0.0,0,27.52934991836548,27.351374950408935,
2016-06-23,28.8700008392334,29.27499961853028,28.82999992370605,29.27499961853028,27.03250503540039,6354600.0,Technology,SMH,0.024726777681331254,0.02503501981645795,0.007892567993419744,0.023064820992180213,1,27.597849903106688,27.37812494277954,
2016-06-24,27.975000381469727,28.459999084472656,27.565000534057617,27.565000534057617,25.4534912109375,15770000.0,Technology,SMH,-0.0601870250370889,-0.05841158349290909,0.015498290168035672,-0.0359078756054233,0,27.63024991989136,27.384674949645998,
2016-06-25,27.7483336130778,28.081666310628254,27.225000381469727,27.281667073567707,25.191862106323242,15719933.333333334,Technology,SMH,-0.0103319305731053,-0.010278739524776759,0.015613587098734618,-0.04503819737983872,0,27.65688324610392,27.38654162724813,
2016-06-26,27.52166684468587,27.703333536783855,26.885000228881836,26.9983336130778,24.930233001708984,15669866.666666666,Technology,SMH,-0.010439794777486912,-0.010385489263756154,0.01571579744896933,-0.054183445755203175,0,27.678016579945883,27.38212495803833,
2016-06-27,27.295000076293945,27.325000762939453,26.545000076293945,26.71500015258789,24.668603897094727,15619800.0,Technology,SMH,-0.010549934944109204,-0.010494479568645132,0.015489504832730204,-0.07384292638136636,0,27.693649921417236,27.374874954223632,
2016-06-28,27.11000061035156,27.44499969482422,27.0,27.44499969482422,25.34268569946289,10836000.0,Technology,SMH,0.026958779760884233,0.027325455289792133,0.016967308463594597,-0.04870019646682344,1,27.72404993057251,27.3749249458313,
2016-06-29,27.780000686645508,28.06999969482422,27.665000915527344,28.0049991607666,25.85978507995605,10907400.0,Technology,SMH,0.02019904481221275,0.020404426021837008,0.0177133303440747,-0.02928947000104265,1,27.759849910736083,27.380574932098387,
2016-06-30,28.104999542236328,28.729999542236328,27.9950008392334,28.5049991607666,26.32148551940918,7017200.0,Technology,SMH,0.017696445347398986,0.017853955185989534,0.017787962568859096,0.005467329002160737,1,27.808049907684325,27.39137493133545,
2016-07-01,28.325000762939453,28.38999938964844,28.2549991607666,28.295000076293945,26.127574920654297,3211400.0,Technology,SMH,-0.007394367751061361,-0.007367096672701967,0.017870000429595256,-0.000529849006620231,0,27.861349925994872,27.40332492828369,
2016-07-02,28.257500648498535,28.312499523162842,28.118749141693115,28.182499885559082,26.02369213104248,3684350.0,Technology,SMH,-0.003983899415021916,-0.003975974215639555,0.017890809977490027,-0.003095151643887739,0,27.910899925231934,27.414599924087526,
2016-07-03,28.190000534057617,28.234999656677246,27.98249912261963,28.06999969482422,25.919809341430664,4157300.0,Technology,SMH,-0.003999834374004892,-0.003991845691180496,0.017910802431570613,-0.005667724052659806,0,27.954766591389976,27.424774918556214,
2016-07-04,28.1225004196167,28.15749979019165,27.846249103546143,27.957499504089352,25.815926551818848,4630250.0,Technology,SMH,-0.0040158973196480685,-0.00400784438752988,0.01793052079499371,-0.008423486196329488,0,27.992949924468995,27.43384991168976,
2016-07-05,28.05500030517578,28.07999992370605,27.709999084472656,27.84499931335449,25.71204376220703,5103200.0,Technology,SMH,-0.004032089800118444,-0.004023971840486196,0.017949646818872147,-0.011361675546633476,0,28.025449924468994,27.441824903488158,
2016-07-06,27.63500022888184,27.924999237060547,27.40999984741211,27.88500022888184,25.74898147583008,6892400.0,Technology,SMH,0.001435525667510695,0.0014365565276981407,0.017953297652242697,-0.010468419911257354,1,28.063649921417237,27.45022490501404,
2016-07-07,27.94499969482422,28.405000686645508,27.84499931335449,28.200000762939453,26.03985023498535,3192400.0,Technology,SMH,0.011233086949077929,0.011296414971205593,0.01806907166460076,0.007502715024598983,1,28.098949947357177,27.458024911880493,
2016-07-08,28.479999542236328,28.96999931335449,28.3799991607666,28.96999931335449,26.750864028930664,5685600.0,Technology,SMH,0.0269387830806499,0.02730491239656163,0.01901650558466519,0.029251531898689453,1,28.154249935150148,27.470774908065795,
2016-07-09,28.6999994913737,29.12166595458984,28.623332977294922,29.099999745686844,26.870906829833984,4776533.333333333,Technology,SMH,0.004477377358855106,0.004487415789217186,0.01900624301003475,0.028147466199258675,1,28.194749914805094,27.486374896367394,
2016-07-10,28.91999944051107,29.273332595825195,28.86666679382324,29.230000178019203,26.990949630737305,3867466.666666667,Technology,SMH,0.004457419775282342,0.004467368847713704,0.01899599383009351,0.027055555808736864,1,28.23668324152629,27.501974897384642,
2016-07-11,29.13999938964844,29.424999237060547,29.11000061035156,29.36000061035156,27.110992431640625,2958400.0,Technology,SMH,0.004437639321410046,0.004447500223763834,0.018993456805342188,0.02675297483360306,1,28.28004991531372,27.519591569900513,
2016-07-12,29.575000762939453,29.70499992370605,29.475000381469727,29.68000030517578,27.40648078918457,2907800.0,Technology,SMH,0.010840204046527043,0.01089917194045964,0.01909529572425753,0.0392157163927469,1,28.328649921417238,27.541124906539917,
