Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2016-05-12,23.696666717529297,23.773332595825195,23.53333282470703,23.709999084472656,20.62803840637207,102600.0,Finance,KIE,0.0038030151639181654,0.0038102558019290633,0.005861645553394527,0.01238253660264732,1,23.168800010681153,22.60029995918274,
2016-05-13,23.71333312988281,23.77666664123535,23.540000915527344,23.59666633605957,20.52943420410156,55800.0,Finance,KIE,-0.004791416356526329,-0.004779955832529104,0.00596816541545795,0.009123298547807579,0,23.18653335571289,22.621733293533325,
2016-05-14,23.674444198608395,23.767777760823567,23.558889389038086,23.61444409688314,20.544903437296547,56500.0,Finance,KIE,0.0007531177089805972,0.0007534013733287992,0.005948962125262984,0.01146963583447369,1,23.203522249857585,22.64331106503805,
2016-05-15,23.635555267333984,23.758888880411785,23.577777862548828,23.63222185770671,20.560372670491535,57200.0,Finance,KIE,0.000752550949506871,0.0007528341870184363,0.00592725447858491,0.013823354746752337,1,23.219766693115233,22.666533288955687,
2016-05-16,23.59666633605957,23.75,23.59666633605957,23.64999961853028,20.575841903686523,57900.0,Finance,KIE,0.0007519850424225176,0.0007522678540601291,0.005867067185206535,0.010252019337142482,1,23.23526668548584,22.690622180302938,
2016-05-17,23.63999938964844,23.71666717529297,23.416667938232425,23.479999542236328,20.427934646606445,118800.0,Finance,KIE,-0.007214123344145937,-0.0071881640184363604,0.0061070688674970276,0.001421644496789387,0,23.24626667022705,22.713699960708617,
2016-05-18,23.716666221618652,23.793334007263184,23.471667289733887,23.586666107177734,20.52073383331299,256800.0,Finance,KIE,0.004532581438916858,0.004542869123550508,0.005247683079564117,0.019890418451609992,1,23.257466659545898,22.738533296585082,
2016-05-19,23.793333053588867,23.8700008392334,23.52666664123535,23.69333267211914,20.61353302001953,394800.0,Finance,KIE,0.004512129808242337,0.004522324793877708,0.005165295048467295,0.018046408891577714,1,23.26753330230713,22.76479994773865,
2016-05-20,23.770000457763672,24.030000686645508,23.76000022888184,23.92333221435547,20.813640594482425,346800.0,Finance,KIE,0.009660539289219394,0.009707352925786505,0.0054651787747013025,0.02294753064813837,1,23.284399948120118,22.794399938583375,
2016-05-21,23.80888938903809,23.987778345743816,23.757777531941734,23.88666598002116,20.781739552815758,446400.0,Finance,KIE,-0.0015338315376533503,-0.001532655819255213,0.005424052550169253,0.016453898990006044,0,23.295999921162924,22.82796659151713,
2016-05-22,23.847778320312504,23.94555600484212,23.75555483500163,23.849999745686848,20.749838511149093,546000.0,Finance,KIE,-0.0015361877913983918,-0.0015350084589025315,0.005363721246085432,0.010022600358674971,0,23.308711013793946,22.855633268356325,
2016-05-23,23.88666725158692,23.90333366394043,23.753332138061523,23.81333351135254,20.717937469482425,645600.0,Finance,KIE,-0.0015385512955804544,-0.0015373683322968956,0.005241904274828952,0.013333340908618707,0,23.322533226013185,22.882366614341734,
2016-05-24,23.953332901000977,24.19333267211914,23.913333892822266,24.170000076293945,21.02824211120605,365400.0,Finance,KIE,0.014866542496202718,0.014977599199682556,0.005906603772035636,0.03452706583291909,1,23.345333213806153,22.912099957466125,
2016-05-25,24.239999771118164,24.37666702270508,24.18666648864746,24.22333335876465,21.074649810791016,429900.0,Finance,KIE,0.0022041591383561935,0.0022065900828445173,0.0058919728190034906,0.033124821135223304,1,23.375399894714356,22.941799964904785,
2016-05-26,24.200000762939453,24.200000762939453,24.08666610717773,24.11666679382324,20.98184585571289,239700.0,Finance,KIE,-0.004413187328360184,-0.004403463526741036,0.006013793081136513,0.029893187939344923,0,23.4036665725708,22.969866638183593,
2016-05-27,24.1299991607666,24.31666755676269,24.1299991607666,24.31666755676269,21.15584945678711,825600.0,Finance,KIE,0.008258853223101294,0.008293051633100346,0.006195616116509967,0.03794165385979564,1,23.442533264160158,22.997099990844728,
2016-05-28,24.19749927520752,24.350833892822262,24.157499313354492,24.32583379745483,21.163823127746582,716475.0,Finance,KIE,0.0003768819672281911,0.00037695299615969624,0.006196817804926428,0.037840699062278604,1,23.47991660118103,23.024091658592223,
2016-05-29,24.26499938964844,24.385000228881836,24.184999465942383,24.335000038146973,21.171796798706055,607350.0,Finance,KIE,0.00037673998072148846,0.00037681095614083837,0.006198014374452791,0.03773983993237984,1,23.51714993476868,23.05104166507721,
2016-05-30,24.332499504089363,24.419166564941406,24.212499618530273,24.34416627883911,21.179770469665527,498225.0,Finance,KIE,0.00037659810115829703,0.00037666902312594175,0.005478274273899056,0.023580944616368615,1,23.554233264923095,23.077583328882852,
2016-05-31,24.39999961853028,24.453332901000977,24.239999771118164,24.35333251953125,21.187744140625,389100.0,Finance,KIE,0.0003764563284181374,0.00037652719699443615,0.005147683788657991,0.031047064108472355,1,23.59116659164429,23.103716650009154,
2016-06-01,24.209999084472656,24.3700008392334,24.09333229064941,24.36333274841309,21.196447372436523,279000.0,Finance,KIE,0.0004105465334006469,0.00041063081916270505,0.005124936360951225,0.027555195662925636,1,23.62183324813843,23.12944996833801,
2016-06-02,24.31333351135254,24.3700008392334,24.24333381652832,24.3700008392334,21.20224952697754,169800.0,Finance,KIE,0.0002736562582950519,0.00027369370558472106,0.004926365939564447,0.03277304057107622,1,23.64529993057251,23.15764998435974,
2016-06-03,24.21666717529297,24.21666717529297,23.940000534057617,24.11666679382324,20.98184585571289,291900.0,Finance,KIE,-0.010449732392323274,-0.010395323622735209,0.005613093663677542,0.021267606168480002,0,23.664233264923094,23.18274998664856,
2016-06-04,24.182222366333008,24.240000406901043,23.997777938842773,24.147777557373043,21.00891367594401,238100.0,Finance,KIE,0.0012891795721184176,0.0012900109213174193,0.005612792871484304,0.021815794670961175,1,23.683522167205812,23.205661096572875,
2016-06-05,24.14777755737305,24.263333638509113,24.055555343627933,24.17888832092285,21.03598149617513,184300.0,Finance,KIE,0.0012875197277573004,0.0012883489371182666,0.005612352188471015,0.022363159024246793,1,23.702611052195234,23.228483304977416,
2016-06-06,24.11333274841309,24.286666870117188,24.11333274841309,24.209999084472656,21.06304931640625,130500.0,Finance,KIE,0.0012858641520656954,0.0012866912298397093,0.005260874554368169,0.031090270718412416,1,23.721499919891357,23.252316624323527,
2016-06-07,24.233333587646484,24.27666664123535,24.18000030517578,24.190000534057617,21.0456485748291,240600.0,Finance,KIE,-0.0008263864343292564,-0.0008260450710989575,0.0052367820111158935,0.0255794703727239,0,23.739166584014892,23.27664996147156,
2016-06-08,24.176666259765625,24.293333053588867,24.176666259765625,24.27666664123535,21.12104225158692,115800.0,Finance,KIE,0.003576321814596812,0.0035827244838508854,0.005210279816878103,0.0246201738349221,1,23.757166576385497,23.302549962997436,
2016-06-09,24.166667938232425,24.183332443237305,24.08666610717773,24.163333892822266,21.022445678710938,120900.0,Finance,KIE,-0.004679312715015701,-0.004668381787662046,0.004965018041645903,0.01003211744569521,0,23.769633235931398,23.321749963760375,
2016-06-10,23.98666763305664,24.003332138061523,23.803333282470703,23.8933334350586,20.787540435791016,313200.0,Finance,KIE,-0.011236871543096053,-0.011173973714110219,0.00560117062164764,0.0002791287424965816,0,23.783899898529054,23.337083292007446,
2016-06-11,23.930000940958656,23.978888193766277,23.73111089070638,23.791110992431644,20.698605219523113,262300.0,Finance,KIE,-0.004287461055474443,-0.004278283015837658,0.005674590297554963,-0.002469130141850573,0,23.791322116851806,23.3501944065094,
2016-06-12,23.873334248860676,23.954444249471027,23.658888498942055,23.688888549804688,20.609670003255207,211400.0,Finance,KIE,-0.004305922559156897,-0.004296665366299024,0.005744277974762717,-0.0052258522095834925,0,23.797433223724365,23.36188328742981,
2016-06-13,23.81666755676269,23.93000030517578,23.58666610717773,23.58666610717773,20.520734786987305,160500.0,Finance,KIE,-0.0043245437384941895,-0.0043152063640318206,0.0045486634988707066,-0.02413462835229163,0,23.80223321914673,23.372527723312377,
2016-06-14,23.536666870117188,23.6200008392334,23.31999969482422,23.40999984741211,20.367036819458008,174000.0,Finance,KIE,-0.007518281918160008,-0.007490090331666699,0.004680100898816451,-0.03357644876146881,0,23.804233226776123,23.38138327598572,
2016-06-15,23.459999084472656,23.51333236694336,23.270000457763672,23.296667098999023,20.26843643188477,351600.0,Finance,KIE,-0.00485296760613541,-0.004841210984698696,0.004694432094531874,-0.03400136933658815,0,23.80196657180786,23.389083280563355,
2016-06-16,23.1433334350586,23.39666748046875,23.036666870117188,23.39666748046875,20.355438232421875,220800.0,Finance,KIE,0.004283289478421951,0.004292475874114299,0.00431535428369679,-0.03783413472040831,1,23.80096658706665,23.400416631698608,
2016-06-17,23.299999237060547,23.36000061035156,23.183332443237305,23.299999237060547,20.352516174316406,203700.0,Finance,KIE,-0.004140269029569621,-0.004131709932147398,0.0043069315935328955,-0.04217058165141352,0,23.80443323135376,23.410049962997437,
2016-06-18,23.40111033121745,23.480000178019203,23.269999186197918,23.352221806844074,20.39813486735026,248700.0,Finance,KIE,0.002238804088108205,0.0022413120812665444,0.004383839295300958,-0.04038538030664962,1,23.806011015574136,23.420138858159383,
2016-06-19,23.502221425374348,23.599999745686844,23.356665929158527,23.404444376627605,20.443753560384113,293700.0,Finance,KIE,0.0022338030386493666,0.0022362998354283903,0.004457124496381855,-0.03860152331560229,1,23.806366583506264,23.42541663169861,
2016-06-20,23.60333251953125,23.71999931335449,23.44333267211914,23.456666946411133,20.48937225341797,338700.0,Finance,KIE,0.0022288242821295484,0.0022313099573378903,0.00452698027872683,-0.03681900916028624,1,23.805499935150145,23.431549965540565,
2016-06-21,23.546667098999023,23.6200008392334,23.456666946411133,23.56999969482422,20.588359832763672,138600.0,Finance,KIE,0.004819944764044741,0.004831579383038687,0.004746514271019872,-0.032562583361693154,1,23.80463327407837,23.439149961471557,
2016-06-22,23.59666633605957,23.76000022888184,23.58333206176757,23.59000015258789,20.6058349609375,439500.0,Finance,KIE,0.0008481958875093502,0.0008485557073665273,0.00476045281473166,-0.03200659252295879,1,23.806433277130125,23.447283296585084,
2016-06-23,23.796667098999023,24.049999237060547,23.796667098999023,24.040000915527344,20.998910903930664,484200.0,Finance,KIE,0.018896247862593203,0.01907591182826196,0.006232899867508179,-0.0031789583092606266,1,23.819966640472412,23.46021662712097,
2016-06-24,23.100000381469727,23.31999969482422,22.83666610717773,22.86000061035156,19.96817970275879,1041000.0,Finance,KIE,-0.05033046268429879,-0.04908486939422818,0.012575505243417572,-0.053329004872677666,0,23.808233318328856,23.460283308029176,
2016-06-25,22.938889185587563,23.086666742960613,22.583333333333332,22.621111551920574,19.759511311848957,844300.0,Finance,KIE,-0.010505075359200707,-0.0104500897660873,0.012655225883409466,-0.06442714604270194,0,23.792322190602622,23.454927746454874,
2016-06-26,22.777777989705402,22.853333791097004,22.33000055948893,22.382222493489586,19.55084292093913,647600.0,Finance,KIE,-0.010616604627420135,-0.010560447389275418,0.012709024490543813,-0.07549676415127726,0,23.771411062876382,23.44714997291565,
2016-06-27,22.61666679382324,22.6200008392334,22.07666778564453,22.1433334350586,19.342174530029297,450900.0,Finance,KIE,-0.0107305274766009,-0.010673160741765941,0.012776725313475103,-0.08460798072813058,0,23.745499935150146,23.43679441769918,
2016-06-28,22.43000030517578,22.666667938232425,22.35333251953125,22.663333892822266,19.79639434814453,172500.0,Finance,KIE,0.023211893954238325,0.023483386513991178,0.014128859099846194,-0.06645610669105395,1,23.7297665977478,23.431449975967407,
2016-06-29,22.77666664123535,23.13999938964844,22.77666664123535,23.13333320617676,20.206933975219727,188400.0,Finance,KIE,0.020526201790743392,0.020738313064493585,0.015110817156208893,-0.04262659661179724,1,23.7167666053772,23.430616636276245,
2016-06-30,23.190000534057617,23.71333312988281,23.17333221435547,23.703332901000977,20.704832077026367,241800.0,Finance,KIE,0.02434109364004303,0.024639756395849588,0.01606647027304844,-0.007952031246457936,1,23.71843324661255,23.436216630935668,
2016-07-01,23.696666717529297,23.76666641235352,23.57333374023437,23.63999938964844,20.64951705932617,377400.0,Finance,KIE,-0.002675500268707152,-0.0026719243077356625,0.016049411008215223,-0.006351599251975815,0,23.717033252716064,23.44291663169861,
2016-07-02,23.636666774749756,23.689166545867923,23.460000514984127,23.537499427795414,20.559982776641842,333600.0,Finance,KIE,-0.004345297046371034,-0.004335869902683309,0.016049940747963454,-0.006390722877985033,0,23.71584991455078,23.451191635131835,
2016-07-03,23.576666831970215,23.611666679382324,23.346667289733887,23.434999465942383,20.47044849395752,289800.0,Finance,KIE,-0.0043642610871522675,-0.004354751538814261,0.01605047724384721,-0.006430185620391438,0,23.71226102193197,23.457891635894775,
2016-07-04,23.516666889190674,23.53416681289673,23.233334064483643,23.332499504089355,20.380914211273193,246000.0,Finance,KIE,-0.004383391382087914,-0.004373798343882518,0.015990985069059886,-0.0033105657337849648,0,23.70626657485962,23.463016633987426,
2016-07-05,23.456666946411133,23.456666946411133,23.1200008392334,23.229999542236328,20.291379928588867,202200.0,Finance,KIE,-0.004402690127085691,-0.00439301249465629,0.01598421944519666,-0.0028616778734654735,0,23.69786657333374,23.46656662940979,
2016-07-06,23.09333229064941,23.293333053588867,23.023332595825195,23.293333053588867,20.346694946289062,248100.0,Finance,KIE,0.002722657511503191,0.0027263673095381247,0.015965803791843387,-0.00441663014470528,1,23.694133243560792,23.47019995689392,
2016-07-07,23.309999465942383,23.489999771118164,23.15999984741211,23.26666641235352,20.32340431213379,285600.0,Finance,KIE,-0.0011454744182569695,-0.0011448186128621973,0.015940043735527664,-0.0014305933819092065,0,23.687733249664305,23.4725999546051,
2016-07-08,23.48666763305664,23.656667709350582,23.48666763305664,23.63333320617676,20.643686294555664,233100.0,Finance,KIE,0.015636429319728726,0.01575931795835439,0.01631990277386599,0.01203788665840344,1,23.68653326034546,23.477033281326293,
2016-07-09,23.54222297668457,23.705556233723957,23.54222297668457,23.666666666666668,20.672802607218426,304500.0,Finance,KIE,0.0014094488836245039,0.0014104426235226342,0.01631692586467343,0.011203952797141703,1,23.681399949391686,23.4828999487559,
2016-07-10,23.5977783203125,23.75444475809733,23.5977783203125,23.700000127156578,20.701918919881184,375900.0,Finance,KIE,0.0014074651331361396,0.0014084560770384336,0.01631385908145423,0.010373732180337436,1,23.67766663233439,23.48683327674866,
2016-07-11,23.65333366394043,23.803333282470703,23.65333366394043,23.733333587646484,20.731035232543945,447300.0,Finance,KIE,0.0014054869589201118,0.0014064751186102509,0.016285538822683066,0.006929736738950032,1,23.675333309173585,23.492022161483764,
2016-07-12,23.87333297729492,24.0,23.86000061035156,23.88999938964844,20.86788558959961,177300.0,Finance,KIE,0.006579395324043818,0.0066010870922701415,0.016343223063574448,0.01271722064943015,1,23.676866626739503,23.499699926376344,
2016-07-13,23.90333366394043,23.916667938232425,23.790000915527344,23.85333251953125,20.835857391357425,192300.0,Finance,KIE,-0.0015359999338102185,-0.001534820889659727,0.015767196593932605,-0.0077649080235902,0,23.67053327560425,23.5079332447052,
2016-07-14,24.14666748046875,24.14666748046875,24.0,24.0,20.963972091674805,444300.0,Finance,KIE,0.00612989449244994,0.006148720743680558,0.01083191723205725,0.04986873837318373,1,23.666066608428956,23.520733251571656,
2016-07-15,24.06666755676269,24.08333206176757,23.89666748046875,23.940000534057617,20.911563873291016,181800.0,Finance,KIE,-0.0025031079099475982,-0.002499977747599247,0.010471888114368418,0.05830345600435649,0,23.662533283233643,23.53309992790222,
