Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2018-06-13,106.8000030517578,108.16000366210938,106.63999938964844,107.76000213623048,107.76000213623048,2182113,Crude Oil,USO,0.0052103317572621734,0.005223929141142225,0.2345232216713977,0.020471740821008444,1,109.80000061035156,105.48160034179688,96.87120010375976
2018-06-14,108.4000015258789,108.4800033569336,107.1999969482422,108.16000366210938,108.16000366210938,1667250,Crude Oil,USO,0.003705094226839636,0.0037119665733971186,0.23520803083735467,0.02361346631290573,1,109.91200073242187,105.54080039978027,97.03080013275147
2018-06-15,107.5199966430664,107.5199966430664,104.31999969482422,104.4000015258789,104.4000015258789,3436813,Crude Oil,USO,-0.03538195608867654,-0.03476333218309302,0.2580385072558389,-0.01226157063476685,0,109.94720077514648,105.54720039367676,97.17440013885498
2018-06-18,105.36000061035156,106.63999938964844,104.95999908447266,106.31999969482422,106.31999969482422,2223113,Crude Oil,USO,0.018223721470401768,0.018390786790069003,0.2694124933075736,0.0051260427020125565,1,110.07200073242187,105.5528003692627,97.33080013275146
2018-06-19,104.8000030517578,105.68000030517578,104.08000183105467,105.12000274658205,105.12000274658205,1999775,Crude Oil,USO,-0.01135083067027462,-0.011286653044456196,0.2706043053376996,-0.007094559398668543,0,110.13120071411133,105.55920036315918,97.47120014190673
2018-06-20,106.55999755859376,107.5199966430664,105.1999969482422,106.23999786376952,106.23999786376952,2540238,Crude Oil,USO,0.01059808475616872,0.010654443378274037,0.2655200654696337,0.0022893405826740487,1,110.13600067138673,105.56240036010742,97.61560012817382
2018-06-21,105.12000274658205,107.27999877929688,104.95999908447266,106.4800033569336,106.4800033569336,2245375,Crude Oil,USO,0.0022565399927470383,0.0022590878952373217,0.2663256914011402,0.0033587949306568277,1,110.11360076904298,105.57840042114258,97.75120014190674
2018-06-22,109.68000030517578,112.23999786376952,108.72000122070312,112.16000366210938,112.16000366210938,4109475,Crude Oil,USO,0.05196925032376133,0.05334335204832552,0.3325792625370068,0.05498146733906362,1,110.19360076904297,105.66800048828125,97.91040016174317
2018-06-25,112.08000183105467,112.4000015258789,109.83999633789062,110.16000366210938,110.16000366210938,3099950,Crude Oil,USO,-0.01799256827309263,-0.017831668462005013,0.3340936824128834,0.034793746125526326,0,110.22880081176758,105.73120056152344,98.06000019073487
2018-06-26,111.27999877929688,114.4800033569336,110.31999969482422,114.16000366210938,114.16000366210938,4205538,Crude Oil,USO,0.03566711758337602,0.03631081941744552,0.3234493641316857,0.07063367152994426,1,110.37120086669921,105.81360061645508,98.24160022735596
2018-06-27,115.91999816894533,118.4000015258789,115.83999633789062,117.1999969482422,117.1999969482422,4305113,Crude Oil,USO,0.026280845856698796,0.026629232556181437,0.3294232140441797,0.09706779452889558,1,110.56960083007813,105.94240058898926,98.4348002243042
2018-06-28,117.83999633789062,119.91999816894533,117.5199966430664,118.87999725341795,118.87999725341795,3882688,Crude Oil,USO,0.014232706761606595,0.014334473966903571,0.3239535988990678,0.11051138185397935,1,110.72640075683594,106.10960052490235,98.63440021514893
2018-06-29,119.44000244140624,120.63999938964844,119.36000061035156,120.4800033569336,120.4800033569336,2701250,Crude Oil,USO,0.013369234048948237,0.013459001854659203,0.313535998761231,0.12287506242765334,1,110.93280075073243,106.29840057373048,98.83400024414063
2018-07-02,120.0,120.4800033569336,118.95999908447266,119.68000030517578,119.68000030517578,2692025,Crude Oil,USO,-0.006662275138479282,-0.00664013138668107,0.30082843122958297,0.11323328472770777,0,111.12640075683593,106.5056005859375,99.02720024108886
2018-07-03,121.5199966430664,122.0,117.83999633789062,119.36000061035156,119.36000061035156,2636363,Crude Oil,USO,-0.0026773752071124826,-0.002673794234694493,0.29710478139015994,0.10828656330638076,0,111.28640075683593,106.73200057983398,99.21600025177003
2018-07-05,120.0,120.4000015258789,117.5999984741211,118.23999786376952,118.23999786376952,2737150,Crude Oil,USO,-0.009427702435996383,-0.009383400979012024,0.30195613630867196,0.09615001746440832,0,111.4624006652832,106.9656005859375,99.40040023803711
2018-07-06,117.36000061035156,119.83999633789062,117.27999877929688,119.68000030517578,119.68000030517578,2367950,Crude Oil,USO,0.01210507764310889,0.012178640624345816,0.3005057076335661,0.10739165518623328,1,111.66080062866212,107.21120056152344,99.5944002532959
2018-07-09,119.76000213623048,120.23999786376952,118.4800033569336,120.23999786376952,120.23999786376952,1612275,Crude Oil,USO,0.0046682109022325455,0.004679123973644561,0.29907080162784616,0.11014449754243771,1,111.86240051269532,107.46400054931641,99.78600025177002
2018-07-10,120.87999725341795,121.36000061035156,119.83999633789062,120.55999755859376,120.55999755859376,1926900,Crude Oil,USO,0.0026578063893595454,0.0026613414879366193,0.2962504379300207,0.1106197673920093,1,112.07680053710938,107.69520050048828,99.97880023956299
2018-07-11,119.04000091552734,120.23999786376952,113.76000213623048,114.4800033569336,114.4800033569336,4801038,Crude Oil,USO,-0.051747369496176095,-0.05043127343051923,0.35533465503142403,0.05293711412177804,0,112.15840057373048,107.85360054016114,100.14160026550293
2018-07-12,115.04000091552734,115.5999984741211,113.12000274658205,115.12000274658205,115.12000274658205,2938800,Crude Oil,USO,0.005574921866024205,0.005590490661089742,0.35540049675867297,0.057267663204769725,1,112.28320068359375,108.01440055847168,100.29520027160645
2018-07-13,115.36000061035156,117.27999877929688,115.1999969482422,115.76000213623048,115.76000213623048,2398038,Crude Oil,USO,0.005544014339650492,0.0055594108267813525,0.35542124854070645,0.0614989742359644,1,112.41120071411133,108.18080055236817,100.45440029144287
2018-07-16,113.5999984741211,113.83999633789062,110.87999725341795,111.5199966430664,111.5199966430664,3900275,Crude Oil,USO,-0.03731518386660395,-0.03662755196025558,0.38182918445376796,0.021295265413995068,0,112.43040069580078,108.31280052185059,100.59120025634766
2018-07-17,110.72000122070312,112.4000015258789,110.08000183105467,111.5999984741211,111.5999984741211,6807063,Crude Oil,USO,0.0007171193638754296,0.0007173765554417955,0.35814437309209785,0.0205325597075805,1,112.40800064086915,108.42160049438476,100.73200023651123
2018-07-18,110.8000030517578,112.87999725341795,110.23999786376952,112.8000030517578,112.8000030517578,2784425,Crude Oil,USO,0.010695329844088138,0.010752729337312417,0.35508671946399634,0.030141189876554453,1,112.40800064086915,108.52800048828125,100.87880023956299
2018-07-19,112.63999938964844,114.31999969482422,112.23999786376952,113.04000091552734,113.04000091552734,2766288,Crude Oil,USO,0.00212538035686825,0.0021276405786923025,0.35127799792975767,0.03086014712675289,1,112.41920059204102,108.62960052490234,101.03560024261475
2018-07-20,113.44000244140624,113.83999633789062,112.55999755859376,113.1999969482422,113.1999969482422,2851188,Crude Oil,USO,0.001414392334674109,0.0014153930592624153,0.3504298086206396,0.030723375063715253,1,112.38400054931641,108.74960052490235,101.19440021514893
2018-07-23,114.55999755859376,115.1999969482422,112.4000015258789,112.72000122070312,112.72000122070312,2937000,Crude Oil,USO,-0.004249260390149581,-0.004240245057237413,0.35138532640631814,0.024851502404605208,0,112.33280059814453,108.88720054626465,101.3548002243042
2018-07-24,112.87999725341795,114.8000030517578,112.87999725341795,113.83999633789062,113.83999633789062,2495563,Crude Oil,USO,0.009887043192739068,0.009936081485614645,0.30159163669640837,0.03345595053318662,1,112.32960052490235,109.03760047912597,101.51400020599365
2018-07-25,114.23999786376952,115.83999633789062,113.36000061035156,115.36000061035156,115.36000061035156,2686538,Crude Oil,USO,0.01326375721480062,0.013352111044956372,0.29651442451335114,0.04567685398136634,1,112.33600051879883,109.20160049438476,101.69200019836425
2018-07-26,114.72000122070312,116.31999969482422,114.72000122070312,115.76000213623048,115.76000213623048,1978288,Crude Oil,USO,0.0034614219497075935,0.0034674195887878234,0.26976167726964423,0.04768188806249496,1,112.34720062255859,109.35200050354004,101.87080020904541
2018-07-27,115.5999984741211,116.0,113.5199966430664,114.55999755859376,114.55999755859376,1882913,Crude Oil,USO,-0.010420418876011401,-0.010366314404732901,0.2551822385779551,0.035563313873513636,0,112.32480056762695,109.49200050354004,102.03240020751953
2018-07-30,116.72000122070312,117.12000274658205,116.16000366210938,116.31999969482422,116.31999969482422,2155038,Crude Oil,USO,0.015246329260443565,0.01536314746628964,0.2559826357613964,0.050325058959331814,1,112.33280059814453,109.66720046997071,102.19960021972656
2018-07-31,115.04000091552734,115.1999969482422,113.91999816894533,114.23999786376952,114.23999786376952,2030488,Crude Oil,USO,-0.018043531269843465,-0.01788172142805855,0.25683814350645146,0.030443439095324765,0,112.3088005065918,109.83760047912598,102.36160022735595
2018-08-01,112.72000122070312,113.76000213623048,111.91999816894533,112.72000122070312,112.72000122070312,2264225,Crude Oil,USO,-0.013394601471836088,-0.013305292992730755,0.2592503763449598,0.01607320915808197,0,112.21600051879882,109.9672004699707,102.5104002380371
2018-08-02,112.08000183105467,115.36000061035156,111.83999633789062,114.87999725341795,114.87999725341795,2169663,Crude Oil,USO,0.018981202971702433,0.019162491211170307,0.2701069555001499,0.03459038546186699,1,112.18400039672852,110.12640045166016,102.66640022277832
2018-08-03,114.4800033569336,114.8000030517578,112.87999725341795,114.16000366210938,114.16000366210938,2062800,Crude Oil,USO,-0.006287076144319735,-0.006267353834630729,0.2692013208548251,0.027127781317609623,0,112.14560043334961,110.2888005065918,102.81760025024414
2018-08-06,115.1999969482422,116.31999969482422,114.4000015258789,114.4800033569336,114.4800033569336,2556025,Crude Oil,USO,0.0027991593241903,0.0028030806285830323,0.26511319909923453,0.028961795461158957,1,112.1488005065918,110.45120056152344,102.97080028533935
2018-08-07,115.44000244140624,115.83999633789062,114.72000122070312,114.87999725341795,114.87999725341795,1672350,Crude Oil,USO,0.003487916820129422,0.0034940066802515712,0.2647698176017673,0.0315103622896149,1,112.25760040283203,110.61280052185059,103.13120025634765
2018-08-08,113.5199966430664,113.5199966430664,110.4000015258789,111.1999969482422,111.1999969482422,3609975,Crude Oil,USO,-0.03255772701902733,-0.03203342960618205,0.2836238354601105,-0.0024560155366173397,0,112.32000030517578,110.72080047607422,103.27000022888184
2018-08-09,111.76000213623048,112.23999786376952,110.95999908447266,111.04000091552734,111.04000091552734,2018688,Crude Oil,USO,-0.001439849369099329,-0.001438813283325291,0.22701051346909573,-0.004740465295444141,0,112.32800033569336,110.8272004699707,103.40840023040772
2018-08-10,112.08000183105467,112.95999908447266,111.91999816894533,112.63999938964844,112.63999938964844,2255250,Crude Oil,USO,0.014306381987610884,0.014409208041508137,0.2324008202443896,0.008587951000275984,1,112.41280029296875,110.92880043029785,103.55000022888184
2018-08-13,112.08000183105467,112.4000015258789,109.44000244140624,112.08000183105467,112.08000183105467,3422513,Crude Oil,USO,-0.0049839686253435895,-0.004971569261613684,0.23155539911529802,0.0026320300807649577,0,112.53440032958984,110.99520042419434,103.69120025634766
2018-08-14,113.76000213623048,113.83999633789062,111.12000274658205,111.91999816894533,111.91999816894533,2367788,Crude Oil,USO,-0.0014286043689473718,-0.0014275843994946413,0.19305190902118366,2.3806447326801816e-05,0,112.6736003112793,111.07840042114258,103.82800025939942
2018-08-15,110.23999786376952,110.31999969482422,107.5199966430664,108.08000183105467,108.08000183105467,5946038,Crude Oil,USO,-0.034912603403233364,-0.03431018942739894,0.22709473463882454,-0.03485444980417585,0,112.72000030517579,111.09680046081543,103.93480026245118
2018-08-16,108.55999755859376,109.1999969482422,108.16000366210938,109.04000091552734,109.04000091552734,2308625,Crude Oil,USO,0.008843085190925554,0.00888230077913299,0.2259201826557746,-0.026575353606862917,1,112.79520034790039,111.13040046691894,104.04520027160645
2018-08-17,110.4800033569336,110.55999755859376,108.87999725341795,109.5199966430664,109.5199966430664,2552363,Crude Oil,USO,0.004392354544334278,0.004402015072532128,0.22651891176470496,-0.02247649034457677,1,112.84960021972657,111.17920043945313,104.15560024261475
2018-08-20,109.5199966430664,110.4000015258789,109.27999877929688,110.08000183105467,110.08000183105467,2190300,Crude Oil,USO,0.005100240490023977,0.0051132688564021755,0.22745978612864834,-0.01766519720443771,1,112.92800018310547,111.23680046081543,104.2700002670288
2018-08-21,111.68000030517578,111.83999633789062,110.4800033569336,110.63999938964844,110.63999938964844,1340450,Crude Oil,USO,0.005074291021060895,0.00508718703923372,0.22819884025419498,-0.012887117954795357,1,113.00320022583008,111.29600044250488,104.38360027313233
2018-08-22,113.04000091552734,114.55999755859376,112.4800033569336,114.16000366210938,114.16000366210938,2537700,Crude Oil,USO,0.03131932340737553,0.031814933946847646,0.2524502685117548,0.01779943272536988,1,113.14240036010742,111.41840049743652,104.50720027923585
2018-08-23,113.5999984741211,114.4800033569336,113.27999877929688,114.16000366210938,114.16000366210938,1441388,Crude Oil,USO,0.0,0.0,0.2479184542380577,0.01710622916987381,0,113.270400390625,111.53520050048829,104.61760028839112
2018-08-24,116.0,116.63999938964844,114.87999725341795,115.44000244140624,115.44000244140624,1787913,Crude Oil,USO,0.011149930366993726,0.011212322514331685,0.25086746455341175,0.02806255419212267,1,113.41600036621094,111.66400054931641,104.73520030975342
2018-08-27,115.83999633789062,116.08000183105467,115.27999877929688,116.0,116.0,1358450,Crude Oil,USO,0.0048392554920467425,0.004850983599710146,0.24848091214016244,0.03245304084311118,1,113.64800033569335,111.79760055541992,104.85880031585694
2018-08-28,116.08000183105467,116.08000183105467,114.8000030517578,115.44000244140624,115.44000244140624,1341263,Crude Oil,USO,-0.0048392554920467365,-0.004827565160291036,0.243270056702005,0.026916342531947413,0,113.830400390625,111.95120056152344,104.97760032653808
2018-08-29,116.23999786376952,117.36000061035156,115.83999633789062,117.27999877929688,117.27999877929688,2214938,Crude Oil,USO,0.015813292115572503,0.015938983878873048,0.24057943618514693,0.04267423794737524,1,114.0736003112793,112.10240051269531,105.10720031738282
2018-08-30,117.5199966430664,118.63999938964844,117.12000274658205,118.0,118.0,1791738,Crude Oil,USO,0.00612039673577441,0.006139164633332417,0.23500815638041864,0.04818905676561491,1,114.3088003540039,112.22240051269532,105.24200031280517
2018-08-31,117.83999633789062,118.23999786376952,117.1999969482422,117.68000030517578,117.68000030517578,1375350,Crude Oil,USO,-0.002715545579214714,-0.0027118618205442813,0.2273070854773775,0.044530003639305926,0,114.53280029296874,112.32320053100585,105.38520030975342
2018-09-04,118.8000030517578,118.95999908447266,116.23999786376952,116.63999938964844,116.63999938964844,1879475,Crude Oil,USO,-0.008876815858883008,-0.008837533249748009,0.2285484379231663,0.03463772596773218,0,114.62240020751953,112.40800048828125,105.52480030059814
2018-09-05,116.63999938964844,117.12000274658205,115.5199966430664,115.91999816894533,115.91999816894533,1609200,Crude Oil,USO,-0.00619198081098808,-0.006172850004035668,0.22982871200171012,0.027635260612354662,0,114.73760009765626,112.48320045471192,105.6616003036499
