Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2019-08-22,38.5099983215332,38.630001068115234,38.0,38.380001068115234,37.36297225952149,109300,Technology,HACK,-0.0033813858320480917,-0.0033756753851967858,0.23573476233346882,-0.03714871726257518,0,39.84580009460449,39.91740005493164,38.44335998535156
2019-08-23,38.310001373291016,38.790000915527344,37.709999084472656,37.709999084472656,36.71072006225586,202400,Technology,HACK,-0.017611231417388757,-0.017457060057228357,0.2400973122671894,-0.05308887564201992,0,39.814800109863285,39.891500053405764,38.45080997467041
2019-08-26,38.09999847412109,38.20000076293945,37.59000015258789,37.86000061035156,36.85675430297852,246000,Technology,HACK,0.003969874910293644,0.003977765301528935,0.24079922202009346,-0.04858965175404162,1,39.79380012512207,39.865000076293946,38.45925998687744
2019-08-27,38.08000183105469,38.2400016784668,37.45000076293945,37.63999938964844,36.642578125,168800,Technology,HACK,-0.0058278634007790835,-0.005810914346445428,0.23952981761942868,-0.053444260658324305,0,39.766600112915036,39.844400062561036,38.465109977722165
2019-08-28,37.5,37.52999877929688,37.15999984741211,37.34000015258789,36.35054016113281,220900,Technology,HACK,-0.008002156301652512,-0.007970224280690386,0.23969516366822435,-0.06012713806145675,0,39.72520011901855,39.81830005645752,38.46500997543335
2019-08-29,37.66999816894531,38.0,37.62300109863281,37.90999984741211,36.90542602539063,375400,Technology,HACK,0.015149783303217328,0.015265122991294788,0.24706082096949541,-0.04490372401368914,1,39.68560012817383,39.79510005950928,38.46715997695923
2019-08-30,38.060001373291016,38.209999084472656,37.65499877929688,37.88999938964844,36.88595581054688,89300,Technology,HACK,-0.0005277165812435331,-0.0005275773633387493,0.24578953439793366,-0.04449016589019439,0,39.64020011901855,39.77230007171631,38.47315998077393
2019-09-03,37.61000061035156,37.88999938964844,37.38999938964844,37.52999877929688,36.53549575805664,103600,Technology,HACK,-0.00954662830112956,-0.009501203910019296,0.2437212236816832,-0.052530629499961234,0,39.59640007019043,39.74150005340576,38.48270998001099
2019-09-04,37.86000061035156,38.060001373291016,37.66999816894531,37.97999954223633,36.97357177734375,95000,Technology,HACK,0.011919112710517234,0.011990428392651298,0.20129177443649282,-0.040211615167836,1,39.56740005493164,39.715000038146975,38.49450998306274
2019-09-05,38.63999938964844,38.88999938964844,38.34000015258789,38.7400016784668,37.71342468261719,235200,Technology,HACK,0.019813007973918398,0.02001058834625047,0.21224318007594203,-0.020169307605642173,1,39.56100006103516,39.69180004119873,38.51095998764038
2019-09-06,38.84000015258789,38.91999816894531,38.560001373291016,38.61000061035156,37.586875915527344,227100,Technology,HACK,-0.003361375221035912,-0.003355732123973887,0.21280993756574565,-0.022575624192708754,0,39.55380004882812,39.666800041198734,38.52310998916626
2019-09-09,38.810001373291016,38.85300064086914,37.89099884033203,38.18999862670898,37.178001403808594,114200,Technology,HACK,-0.010937660806282156,-0.010878062082443463,0.18964193947904115,-0.03237252851629824,0,39.528199996948246,39.63870002746582,38.53290998458862
2019-09-10,37.93999862670898,38.11000061035156,37.560001373291016,37.9900016784668,36.983306884765625,112100,Technology,HACK,-0.0052506538966450664,-0.005236893308037671,0.1890680170863076,-0.03655838530638511,0,39.49260002136231,39.61240005493164,38.55015998840332
2019-09-11,38.16999816894531,38.45000076293945,37.94400024414063,38.45000076293945,37.43111038208008,90000,Technology,HACK,0.012035704412692434,0.012108424957859132,0.18772239485797668,-0.02400431606988196,1,39.46300003051758,39.59500007629394,38.572609996795656
2019-09-12,38.54999923706055,38.77999877929688,38.27000045776367,38.27000045776367,37.2558822631836,116900,Technology,HACK,-0.004692404394997088,-0.00468141226538743,0.1817998295137841,-0.027720527855504717,0,39.42640007019043,39.571500091552736,38.59135999679565
2019-09-13,38.470001220703125,38.50299835205078,38.2509994506836,38.33000183105469,37.314300537109375,195600,Technology,HACK,0.0015666157642265032,0.0015678435477741726,0.16004062363362775,-0.02558275125977727,1,39.376200103759764,39.54290012359619,38.609110012054444
2019-09-16,38.13999938964844,38.61000061035156,37.93999862670898,38.4900016784668,37.47005462646485,111900,Technology,HACK,0.004165583740260057,0.0041742718436939,0.15942547126995982,-0.020976017877957442,1,39.32920013427734,39.51460014343262,38.62401002883911
2019-09-17,38.560001373291016,38.84999847412109,38.415000915527344,38.84999847412109,37.82051467895508,67000,Technology,HACK,0.009309526633972486,0.009352995062499314,0.16064696662758277,-0.011500729095846096,1,39.29260009765625,39.48870014190674,38.64321002960205
2019-09-18,38.7400016784668,38.900001525878906,38.33000183105469,38.70000076293945,37.67449188232422,146900,Technology,HACK,-0.0038684177875594763,-0.00386094509840329,0.1615121305566941,-0.01501095688200571,0,39.246400146484376,39.46030014038086,38.65556003570557
2019-09-19,38.650001525878906,38.900001525878906,38.43999862670898,38.45000076293945,37.43111038208008,246800,Technology,HACK,-0.006480903955902391,-0.006459948193060727,0.16321281516265754,-0.021387772389603432,0,39.18860015869141,39.42700016021728,38.666510047912595
2019-09-20,38.56999969482422,38.68999862670898,38.28300094604492,38.52000045776367,37.49925994873047,202400,Technology,HACK,0.0018188830196854925,0.0018205381907738794,0.1501725554092823,-0.0194592069993631,1,39.129800186157226,39.39400016784668,38.67631004333496
2019-09-23,38.52999877929688,38.52999877929688,38.16999816894531,38.400001525878906,37.382442474365234,104900,Technology,HACK,-0.0031200994836066325,-0.00311523703163874,0.1501002847700467,-0.02229536493677453,0,39.06260025024414,39.36540019989014,38.68371006011963
2019-09-24,38.4900016784668,38.63999938964844,37.59700012207031,37.68000030517578,36.68151473999024,139600,Technology,HACK,-0.018928041522803002,-0.01875003104408457,0.1520564036038424,-0.039910307003473866,0,38.980000228881835,39.32980018615723,38.69361005783081
2019-09-25,37.63999938964844,38.040000915527344,37.20299911499024,37.9900016784668,36.983306884765625,99400,Technology,HACK,0.008193553574031594,0.00822721260032555,0.15415315721073813,-0.031484984749223566,1,38.907600250244144,39.292900199890134,38.701710071563724
2019-09-26,38.0,38.0,37.52000045776367,37.83000183105469,36.82755279541016,83400,Technology,HACK,-0.00422052433421641,-0.004211630438089697,0.15346436715110512,-0.035085688992307795,0,38.832000274658206,39.25740020751953,38.7138600730896
2019-09-27,37.810001373291016,37.81499862670898,36.88999938964844,37.130001068115234,36.14609909057617,108700,Technology,HACK,-0.0186771900912278,-0.018503852208773153,0.1645415437184428,-0.05214518139527902,0,38.740400314331055,39.22310020446778,38.7203600692749
2019-09-30,37.2599983215332,37.54999923706055,36.93000030517578,37.400001525878906,36.408939361572266,266000,Technology,HACK,0.007245448263491989,0.007271760032227181,0.15723219003105746,-0.04451544054155876,1,38.658200378417966,39.192700233459476,38.7288600730896
2019-10-01,37.5,37.66699981689453,36.970001220703125,37.0099983215332,36.029273986816406,107100,Technology,HACK,-0.0104826441730333,-0.01042789273887701,0.16087442751247436,-0.05389634600177429,0,38.57060035705567,39.16290019989014,38.73156005859375
2019-10-02,36.7400016784668,36.84999847412109,36.20100021362305,36.72999954223633,35.75669479370117,559700,Technology,HACK,-0.007594253677714354,-0.007565490191713042,0.15973179146354155,-0.06041891598709703,0,38.481800384521485,39.132200202941895,38.73476005554199
2019-10-03,36.70000076293945,37.367000579833984,36.40499877929688,37.29999923706055,36.31158447265625,173900,Technology,HACK,0.01539945882698983,0.015518641490010587,0.16375773864648535,-0.045346765212487816,1,38.39240036010742,39.12120018005371,38.744910049438474
2019-10-04,37.41999816894531,37.709999084472656,37.18999862670898,37.63999938964844,36.642578125,97200,Technology,HACK,0.009073992306046256,0.00911528577861409,0.15008248361320572,-0.03634886432336781,1,38.3162003326416,39.10710018157959,38.76351005554199
2019-10-07,37.54999923706055,37.84000015258789,37.45000076293945,37.66999816894531,36.67177581787109,68800,Technology,HACK,0.0007966745945037939,0.0007969920239989658,0.1500650012675289,-0.035317400239135766,1,38.23880027770996,39.09190017700195,38.78061004638672
2019-10-08,37.40999984741211,37.40999984741211,36.79100036621094,36.95000076293945,35.97086715698242,94100,Technology,HACK,-0.01929830505408046,-0.019113284868684133,0.1592364593570866,-0.05341628210350036,0,38.15640029907227,39.058200187683106,38.79521005630493
2019-10-09,37.25,37.5,37.18999862670898,37.34999847412109,36.36026763916016,136100,Technology,HACK,0.010767202683208722,0.01082537761630653,0.16416071202765598,-0.04325630186877116,1,38.08780029296875,39.03260017395019,38.815710048675534
2019-10-10,37.25,37.33000183105469,36.880001068115234,37.040000915527344,36.0584831237793,148900,Technology,HACK,-0.008334436230067811,-0.008299801104638127,0.1591534961753533,-0.05094047052281914,0,38.022400283813475,39.007200164794924,38.840110054016115
2019-10-11,37.34999847412109,37.744998931884766,37.18299865722656,37.52000045776367,36.525760650634766,128200,Technology,HACK,0.012875701843308874,0.0129589506039971,0.16658862691859458,-0.03843086425601072,1,37.974600296020505,38.98150016784668,38.86906005859375
2019-10-14,37.77999877929688,37.93000030517578,37.68399810791016,37.720001220703125,36.720458984375,151100,Technology,HACK,0.005316353788932953,0.005330510674289357,0.1677935049183023,-0.03309871041881107,1,37.94180030822754,38.95750019073486,38.89131006240845
2019-10-15,37.77000045776367,38.150001525878906,37.720001220703125,37.9900016784668,36.983306884765625,152900,Technology,HACK,0.007132521253857792,0.007158018266857358,0.16920036517579784,-0.02598897128864941,1,37.947200317382816,38.94560020446777,38.91391006469726
2019-10-16,37.84000015258789,37.97999954223633,37.400001525878906,37.720001220703125,36.720458984375,76800,Technology,HACK,-0.00713252125385767,-0.0071071451917494866,0.16662754295396648,-0.03251177288008733,0,37.94420036315918,38.931700210571286,38.93496007919312
2019-10-17,37.90999984741211,38.05799865722656,37.70000076293945,37.7599983215332,36.759395599365234,124300,Technology,HACK,0.0010598066988962039,0.0010603684924623824,0.16656595608565872,-0.031146256702892283,1,37.94080032348633,38.918200187683105,38.955260066986085
2019-10-18,37.75,37.75,36.91999816894531,37.290000915527344,36.30186080932617,161100,Technology,HACK,-0.012525078084097141,-0.012446965754705497,0.17023618281746258,-0.04271703171084906,0,37.905800323486325,38.90390018463135,38.97416007995606
2019-10-21,37.47999954223633,37.709999084472656,37.36000061035156,37.560001373291016,36.564701080322266,129900,Technology,HACK,0.007214472160374742,0.007240559161564519,0.1725489156057025,-0.035317991945704175,1,37.881600341796876,38.89320018768311,38.99891008377075
2019-10-22,37.68000030517578,37.790000915527344,37.31499862670898,37.369998931884766,36.37973785400391,81200,Technology,HACK,-0.005071475987420715,-0.005058637765156249,0.17295940818534353,-0.03977597153546808,0,37.864600296020505,38.88480018615723,39.01716007232666
2019-10-23,37.2599983215332,37.869998931884766,37.21099853515625,37.63999938964844,36.642578125,82200,Technology,HACK,0.00719908358644056,0.0072250592850111595,0.16293557768951614,-0.032462619674623605,1,37.842400283813475,38.890900192260744,39.03306007385254
2019-10-24,37.93000030517578,38.2400016784668,37.86000061035156,38.2400016784668,37.2266845703125,264400,Technology,HACK,0.015814833574484696,0.015940549908280977,0.1698857794271724,-0.016710961101793487,1,37.85100028991699,38.89340019226074,39.048310089111325
2019-10-25,38.150001525878906,38.39799880981445,38.0099983215332,38.34999847412109,37.333763122558594,143100,Technology,HACK,0.002872355948867101,0.0028764851157481175,0.1692519841853382,-0.013448473051235532,1,37.86500022888183,38.89400016784668,39.06276008605957
2019-10-28,38.4900016784668,38.650001525878906,38.34999847412109,38.43000030517578,37.4116439819336,139300,Technology,HACK,0.002083924492807667,0.002086097372563822,0.15416545371854753,-0.010901330665544995,1,37.875200271606445,38.893600158691406,39.07786008834839
2019-10-29,38.45000076293945,38.73500061035156,38.380001068115234,38.56999969482422,37.54793167114258,183900,Technology,HACK,0.0036363517900442122,0.003642971338451595,0.1530167389265701,-0.006971494617068141,1,37.888600234985354,38.89260017395019,39.093810081481934
2019-10-30,38.86000061035156,39.38999938964844,38.720001220703125,39.380001068115234,38.33647918701172,215000,Technology,HACK,0.020783336026392388,0.021000813577909172,0.1606570084739911,0.01389741387072152,1,37.92000022888183,38.89470020294189,39.115910091400146
2019-10-31,39.31999969482422,39.31999969482422,38.900001525878906,39.08000183105469,38.0444221496582,131600,Technology,HACK,-0.007647226305680716,-0.007618060663371784,0.1607007035933123,0.00616772499968854,0,37.931400299072266,38.895600204467776,39.133410091400144
2019-11-01,39.130001068115234,39.56999969482422,39.130001068115234,39.56999969482422,38.52143859863281,126100,Technology,HACK,0.01246037365644075,0.012538327554021622,0.15808725230418236,0.018608549550873432,1,37.955200271606444,38.90050018310547,39.1537100982666
2019-11-04,39.75,39.88999938964844,39.5,39.59999847412109,38.55064392089844,170300,Technology,HACK,0.0007578320431071976,0.0007581192703620676,0.15656706732692102,0.01934287509781174,1,37.993000259399416,38.90390018463135,39.17231008529663
2019-11-05,39.630001068115234,39.79999923706055,39.400001525878906,39.7599983215332,38.70640563964844,84100,Technology,HACK,0.0040322598452742905,0.004040400342860462,0.15653444417237797,0.023464356244979,1,38.031000213623045,38.91240016937256,39.19181007385254
2019-11-06,39.81999969482422,39.95000076293945,39.66999816894531,39.869998931884766,38.8134880065918,88800,Technology,HACK,0.002762795029902439,0.0027666150652725374,0.1351449009756021,0.026313500817269242,1,38.075600204467776,38.92110015869141,39.21391006469727
2019-11-07,40.0,40.209999084472656,39.790000915527344,39.900001525878906,38.84268951416016,112100,Technology,HACK,0.0007522275350810048,0.0007525105291674716,0.1329043715266776,0.027144567725012836,1,38.12680023193359,38.92600017547608,39.2351100730896
2019-11-08,39.93000030517578,40.459999084472656,39.77999877929688,40.45000076293945,39.37812423706055,279800,Technology,HACK,0.013690300227401189,0.013784441504440137,0.13086490181654806,0.04141935507441996,1,38.17760025024414,38.931600189208986,39.257910079956055
2019-11-11,40.59000015258789,40.84999847412109,40.5099983215332,40.72999954223633,39.65069580078125,143100,Technology,HACK,0.00689824805554344,0.006922095772947667,0.12741956675089486,0.04866115814169247,1,38.234400253295895,38.93730018615722,39.27931007385254
2019-11-12,40.83000183105469,41.08000183105469,40.73899841308594,40.970001220703125,39.88433837890625,151300,Technology,HACK,0.0058752109324866604,0.005892503834131313,0.12751127590608752,0.05475289394483229,1,38.303200302124026,38.949800186157226,39.302110080719
