Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2019-09-18,43.79999923706055,44.41999816894531,43.560001373291016,44.2400016784668,39.19662094116211,1493500,Finance,KBE,0.006804359451420459,0.006827561700820439,0.24772514346982047,0.0398021932635948,1,42.36659996032715,42.81759994506836,42.60404993057251
2019-09-19,44.15999984741211,44.59000015258789,43.88999938964844,43.93999862670898,38.93081665039063,2737400,Finance,KBE,-0.006804359451420401,-0.006781262214640482,0.2426475452165107,0.0324786923481466,0,42.3807999420166,42.80099994659424,42.60404993057251
2019-09-20,43.68999862670898,44.09000015258789,43.43000030517578,43.560001373291016,38.82831954956055,3044300,Finance,KBE,-0.00868570611150238,-0.008648094339879675,0.24631052286962685,0.023544374490312103,0,42.3807999420166,42.78169994354248,42.602999935150144
2019-09-23,43.2599983215332,43.7400016784668,43.06999969482422,43.560001373291016,38.82831954956055,1618700,Finance,KBE,0.0,0.0,0.24652046237029654,0.02340276222779769,0,42.37259994506836,42.767799949646,42.59909994125366
2019-09-24,43.4900016784668,43.720001220703125,42.75,43.0099983215332,38.33805847167969,1256200,Finance,KBE,-0.01270672182057465,-0.012626332286918784,0.22309422886957583,0.0106102087964286,0,42.36879989624023,42.7431999206543,42.59254993438721
2019-09-25,43.04999923706055,43.790000915527344,42.97999954223633,43.68000030517578,38.93528366088867,1110900,Finance,KBE,0.015457730652666372,0.015577819339442689,0.22622058139566056,0.026219349950852733,1,42.378999938964846,42.71989994049072,42.60114994049072
2019-09-26,43.54999923706055,43.59999847412109,43.18999862670898,43.22999954223633,38.534156799316406,1430000,Finance,KBE,-0.010355650332762043,-0.01030221519678265,0.22068937431575525,0.015665576683309812,0,42.38599990844727,42.693199920654294,42.60899993896484
2019-09-27,43.52999877929688,44.02999877929688,43.09000015258789,43.31999969482422,38.61438751220703,1909400,Finance,KBE,0.0020797269975916955,0.0020818911297919573,0.21885951783219953,0.017865109999052775,1,42.38739990234375,42.675299911499025,42.62024993896485
2019-09-30,43.400001525878906,43.5,43.08000183105469,43.15999984741211,38.47176742553711,719500,Finance,KBE,-0.0037002782335708996,-0.0036934406403337228,0.21166975125245482,0.014113627993708633,0,42.37999992370605,42.66039989471435,42.6347999382019
2019-10-01,43.52000045776367,43.709999084472656,42.040000915527344,42.16999816894531,37.58930206298828,2206600,Finance,KBE,-0.023205112516855135,-0.02293794443852759,0.22956010303340693,-0.00912477181258231,0,42.357599868774415,42.63579986572265,42.64629993438721
2019-10-02,41.790000915527344,41.959999084472656,41.310001373291016,41.630001068115234,37.10795593261719,2004300,Finance,KBE,-0.012887937473450373,-0.012805243639487318,0.22257935918682759,-0.02152450147603535,0,42.31339988708496,42.604499893188475,42.65279993057251
2019-10-03,41.5,41.630001068115234,40.77999877929688,41.630001068115234,37.10795593261719,1629500,Finance,KBE,0.0,0.0,0.22169557952069083,-0.021371156630874744,0,42.249999923706056,42.59149990081787,42.664249935150146
2019-10-04,41.72999954223633,42.22999954223633,41.400001525878906,42.18000030517578,37.59820938110352,945300,Finance,KBE,0.01312509542148324,0.013211607565434269,0.20637739695754445,-0.008379734847948739,1,42.20659996032715,42.577899894714356,42.681649932861326
2019-10-07,42.02999877929688,42.43999862670898,41.95000076293945,42.02999877929688,37.46451187133789,541500,Finance,KBE,-0.0035625623123006272,-0.0035562239163969833,0.2058145128083596,-0.011973260563771793,0,42.14839996337891,42.56789989471436,42.69994993209839
2019-10-08,41.52000045776367,41.52000045776367,41.0099983215332,41.04999923706055,36.59096145629883,1172300,Finance,KBE,-0.023592802660587282,-0.023316668348776215,0.1845972078375318,-0.035038477389139455,0,42.07839996337891,42.54339988708496,42.71594993591309
2019-10-09,41.310001373291016,41.540000915527344,41.040000915527344,41.310001373291016,36.822715759277344,629600,Finance,KBE,0.006313817339398577,0.006333791499701924,0.17417648822500784,-0.028911394678454716,1,42.005199966430666,42.52469989776611,42.738249950408935
2019-10-10,41.4900016784668,42.130001068115234,41.4900016784668,41.880001068115234,37.33080291748047,1908900,Finance,KBE,0.013703776854298317,0.013798103991174315,0.17593495745195173,-0.015278159138209402,1,41.9473999786377,42.51049991607666,42.76389995574951
2019-10-11,42.459999084472656,43.13999938964844,42.459999084472656,42.59999847412109,37.972599029541016,2783500,Finance,KBE,0.017045805950050275,0.0171919147001649,0.1882010335201171,0.001669413043525303,1,41.938399963378906,42.500099906921385,42.80104995727539
2019-10-14,42.36000061035156,42.68999862670898,42.130001068115234,42.619998931884766,37.990421295166016,1631200,Finance,KBE,0.00046938415253887546,0.0004694943305181276,0.18389769545675483,0.002150164249239417,1,41.93699996948242,42.49439990997315,42.82964994430542
2019-10-15,42.70000076293945,43.54999923706055,42.61000061035156,43.290000915527344,38.58764266967773,1550000,Finance,KBE,0.015598080993482708,0.015720366035517186,0.19380821186234637,0.017670357878786458,1,41.97619995117188,42.50469993591309,42.862049942016604
2019-10-16,43.33000183105469,43.63999938964844,42.9900016784668,43.18999862670898,38.49850845336914,2275900,Finance,KBE,-0.0023127274264869153,-0.0023100551329048313,0.19054359573410862,0.015192201501201819,0,42.0057999420166,42.50899993896484,42.89269992828369
2019-10-17,43.29999923706055,43.380001068115234,42.95000076293945,43.25,38.5519905090332,1276400,Finance,KBE,0.001388278201783382,0.0013892423060628545,0.18874108296316897,0.0165096313774018,1,42.046799926757814,42.51919994354248,42.922199935913085
2019-10-18,43.08000183105469,43.68000030517578,43.08000183105469,43.52999877929688,38.80157852172852,669400,Finance,KBE,0.006453094143516689,0.006473960214956831,0.18921869912127814,0.022839391155066613,1,42.0765998840332,42.53029994964599,42.95034992218017
2019-10-21,43.880001068115234,44.34999847412109,43.880001068115234,44.150001525878906,39.35422897338867,1550700,Finance,KBE,0.01414263408980709,0.014243114265303003,0.19318749143394773,0.037015228145412804,1,42.123199920654294,42.55409996032715,42.98254993438721
2019-10-22,44.119998931884766,44.84000015258789,43.77999877929688,44.369998931884766,39.55032730102539,1652800,Finance,KBE,0.00497057970669079,0.0049829535311998185,0.19372664076161927,0.0417530575474081,1,42.19179992675781,42.588399963378905,43.00964992523193
2019-10-23,44.29999923706055,44.4900016784668,44.119998931884766,44.47999954223633,39.648380279541016,1607200,Finance,KBE,0.002476098332974395,0.0024791663962044908,0.1873515674369992,0.04372310331971252,1,42.25499992370605,42.61949996948242,43.03609992980957
2019-10-24,44.630001068115234,44.630001068115234,43.97999954223633,44.18999862670898,39.38987731933594,1062400,Finance,KBE,-0.006541151585192992,-0.0065198048226592364,0.18224857288165575,0.036575004465611016,0,42.33919990539551,42.63349994659424,43.05934991836548
2019-10-25,44.11000061035156,44.83000183105469,44.02999877929688,44.619998931884766,39.77317810058594,906100,Finance,KBE,0.009683677000664258,0.009730715513439625,0.18032905736900534,0.04612993565128076,1,42.43719985961914,42.65299995422363,43.083149909973145
2019-10-28,44.900001525878906,45.20000076293945,44.79999923706055,44.9900016784668,40.10298538208008,3086000,Finance,KBE,0.008258115094284396,0.008292307383217734,0.1818283124513745,0.05419236133189109,1,42.52239990234375,42.67629997253418,43.10909992218018
2019-10-29,44.869998931884766,45.36000061035156,44.75,45.18000030517578,40.272342681884766,1885100,Finance,KBE,0.004214237633889527,0.004223130020462262,0.18084409709244292,0.05787868241267713,1,42.602199935913085,42.70399997711181,43.13514991760254
2019-10-30,45.09999847412109,45.09999847412109,44.400001525878906,44.65999984741211,39.80883407592773,2188200,Finance,KBE,-0.011576274799167464,-0.011509527539868114,0.16437762161823333,0.04497711851571684,0,42.68299995422363,42.72349998474121,43.15739992141724
2019-10-31,44.400001525878906,44.5,43.68000030517578,44.130001068115234,39.336402893066406,2438800,Finance,KBE,-0.011938395510064646,-0.011867415609218557,0.16328523000611336,0.031991045574594645,0,42.74839996337891,42.73579998016358,43.17544992446899
2019-11-01,44.470001220703125,44.959999084472656,44.400001525878906,44.95000076293945,40.067325592041016,2337600,Finance,KBE,0.01841093040540773,0.018581456491662873,0.17169590768277032,0.050391821870342746,1,42.82680000305176,42.75939998626709,43.19259992599487
2019-11-04,45.40999984741211,45.900001525878906,45.290000915527344,45.84000015258789,40.86064910888672,1279700,Finance,KBE,0.01960629784449216,0.01979976361607161,0.17769851191244074,0.070322273691791,1,42.94779998779297,42.79079998016358,43.212549934387205
2019-11-05,46.0,46.540000915527344,45.9900016784668,46.25,41.22611618041992,2069600,Finance,KBE,0.00890438822324381,0.008944150219182712,0.17624455891241342,0.0790863356657352,1,43.07,42.8253999710083,43.23049993515015
2019-11-06,46.08000183105469,46.150001525878906,45.77999877929688,46.02000045776367,41.02109146118164,2768400,Finance,KBE,-0.004985369404155088,-0.004972963075380088,0.14894151633720082,0.07307469273714262,0,43.200400009155274,42.863299980163575,43.24939992904663
2019-11-07,46.58000183105469,46.83000183105469,46.25,46.34000015258789,41.306339263916016,2537400,Finance,KBE,0.006929427742740997,0.006953491778382448,0.14900075142886812,0.07963003166957439,1,43.32739997863769,42.8975,43.26969993591309
2019-11-08,46.310001373291016,46.54999923706055,46.09999847412109,46.470001220703125,41.42222213745117,607800,Finance,KBE,0.0028014470684941334,0.0028053747882428315,0.1461520473019609,0.0818382459658209,1,43.44059997558594,42.93550003051758,43.29014993667602
2019-11-11,46.209999084472656,46.470001220703125,46.119998931884766,46.27000045776367,41.24394226074219,1166000,Finance,KBE,-0.004313156553291315,-0.004303868252328535,0.1424905696391055,0.07655002538064237,0,43.54699996948242,42.970600051879885,43.30694993972779
2019-11-12,46.33000183105469,46.54999923706055,46.060001373291016,46.34000015258789,41.306339263916016,679700,Finance,KBE,0.0015117094847972212,0.0015128526935743736,0.1422121436461103,0.07738489316990593,1,43.67099998474121,43.01000003814697,43.322799949646
2019-11-13,45.95000076293945,46.13999938964844,45.630001068115234,45.90999984741211,40.92304611206055,772900,Finance,KBE,-0.00932256735952027,-0.009279246952090592,0.14268776163801822,0.06676201720788932,0,43.78040000915527,43.04920001983643,43.33719995498657
2019-11-14,45.70000076293945,45.9900016784668,45.650001525878906,45.86000061035156,40.87847900390625,911800,Finance,KBE,-0.0010896641987236224,-0.001089070730270647,0.14219427911711868,0.0648771798309642,0,43.867000045776365,43.08830001831055,43.35149995803833
2019-11-15,46.09999847412109,46.16999816894531,45.84999847412109,45.93999862670898,40.94978713989258,989100,Finance,KBE,0.0017428766290317722,0.0017443963212542268,0.142152096019111,0.06608012768310068,1,43.95959999084473,43.12659999847412,43.3680499458313
2019-11-18,45.79999923706055,45.90999984741211,45.5,45.7599983215332,40.78934860229492,1181200,Finance,KBE,-0.003925856976047596,-0.003918160874108567,0.1434268831674547,0.06141317034519478,0,44.02059997558594,43.15699996948242,43.38199993133545
2019-11-19,45.93999862670898,46.09000015258789,45.68999862670898,45.93999862670898,40.94978713989258,766900,Finance,KBE,0.00392585697604772,0.003933573246900135,0.1370226943830831,0.0648363666257199,1,44.070599975585935,43.182799949646,43.39479991912842
2019-11-20,45.77000045776367,45.970001220703125,45.380001068115234,45.709999084472656,40.74476623535156,1125500,Finance,KBE,-0.005019095053193538,-0.005006520442136009,0.1385787817735388,0.058812609886494505,0,44.10539993286133,43.20289993286133,43.40734991073609
2019-11-21,45.900001525878906,46.02000045776367,45.459999084472656,45.70000076293945,40.73585891723633,895700,Finance,KBE,-0.00021875771993800532,-0.0002187337942126666,0.13864243225445894,0.05781325538062054,0,44.138999938964844,43.22889995574951,43.41914991378784
2019-11-22,45.77999877929688,46.13999938964844,45.75,45.95000076293945,40.95870971679688,1214300,Finance,KBE,0.005455550810707336,0.005470459427272978,0.13629534145955655,0.06286192097368581,1,44.168999938964845,43.25299995422363,43.4299499130249
2019-11-25,46.11000061035156,46.47999954223633,45.970001220703125,46.36000061035156,41.32416534423828,1315200,Finance,KBE,0.008883166231645196,0.008922738642102246,0.13573776593503004,0.07156617065044246,1,44.20759994506836,43.27659996032715,43.44459991455078
2019-11-26,46.34999847412109,46.34999847412109,46.04999923706055,46.18000030517578,41.16371536254883,1537300,Finance,KBE,-0.0038902211022825307,-0.0038826639949524067,0.13501628704596005,0.06661398040465039,0,44.2523999786377,43.303499946594236,43.45684991836548
2019-11-27,46.36000061035156,46.58000183105469,46.25,46.5099983215332,41.45787048339844,797500,Finance,KBE,0.007120496612959282,0.007145907626172843,0.1361940219482552,0.07350033543127288,1,44.29779991149903,43.33219993591309,43.46809991836548
2019-11-29,46.40999984741211,46.560001373291016,46.16999816894531,46.209999084472656,41.19045639038086,394900,Finance,KBE,-0.006471102077851729,-0.00645020958690623,0.13117870325120898,0.06619049524652021,0,44.3431999206543,43.36199993133545,43.47739992141724
2019-12-02,46.470001220703125,46.650001525878906,45.869998931884766,45.91999816894531,40.93196105957031,894100,Finance,KBE,-0.006295492933428121,-0.006275717837544548,0.1252083512321132,0.05907311740264132,0,44.390399856567385,43.38559989929199,43.48239992141723
2019-12-03,45.2599983215332,45.369998931884766,44.900001525878906,45.2599983215332,40.34365463256836,2274400,Finance,KBE,-0.014477109016028517,-0.014372819549859028,0.1219684796082497,0.04376565840566515,0,44.424399795532224,43.39849987030029,43.482249908447265
2019-12-04,45.52999877929688,46.0,45.400001525878906,45.790000915527344,40.81607818603516,1076200,Finance,KBE,0.011642143542652144,0.011710177058092963,0.10815599631029812,0.05565291873908107,1,44.47999984741211,43.424399871826175,43.482599906921386
2019-12-05,46.040000915527344,46.130001068115234,45.86000061035156,46.04999923706055,41.0478401184082,981200,Finance,KBE,0.005661999470634407,0.005678058884795556,0.1052953853053503,0.06135335458250868,1,44.5273998260498,43.45319988250733,43.485749912261966
2019-12-06,46.68000030517578,46.84999847412109,46.52999877929688,46.560001373291016,41.50244140625,1949900,Finance,KBE,0.011014086784580102,0.011074965139630688,0.1106409218572759,0.07261612271236229,1,44.5939998626709,43.48999988555908,43.49074991226196
2019-12-09,46.380001068115234,46.7400016784668,46.369998931884766,46.540000915527344,41.48461532592773,816600,Finance,KBE,-0.00042965537228040093,-0.00042956308362884776,0.10821043751462445,0.07119842712720503,0,44.65839988708496,43.52289989471436,43.49639991760254
2019-12-10,46.4900016784668,46.72999954223633,46.36000061035156,46.59000015258789,41.52918243408203,669400,Finance,KBE,0.0010737515578429643,0.0010743282354312989,0.10785635106136233,0.07128075916664534,1,44.72699989318848,43.553499908447264,43.50464992523193
2019-12-11,46.59000015258789,46.72999954223633,46.36000061035156,46.400001525878906,41.35981750488281,675600,Finance,KBE,-0.004086436986296202,-0.0040780988642781235,0.10774179273365145,0.065531769059477,0,44.81159996032715,43.58459991455078,43.50964992523193
2019-12-12,46.54999923706055,47.810001373291016,46.5,47.7400016784668,42.55427551269531,3266800,Finance,KBE,0.02847016395165321,0.02887931268365418,0.1467358555881022,0.09461942178806826,1,44.93379997253418,43.62359992980957,43.5220499420166
