Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2019-04-03,65.47000122070312,65.47000122070312,64.94000244140625,65.06999969482422,62.5340576171875,23500,Healthcare,PJP,-0.0007681550545950952,-0.000767860099029849,0.15412914698980903,-0.008369843924492804,0,65.88280029296875,65.91030006408691,68.24915000915527
2019-04-04,65.01000213623047,65.48999786376953,65.0,65.37999725341797,62.83199691772461,17300,Healthcare,PJP,0.0047527504696180806,0.004764062702437677,0.12853410028841972,-0.0033064332341673497,1,65.87180023193359,65.86100006103516,68.23224998474122
2019-04-05,65.44999694824219,66.18000030517578,65.44999694824219,65.95999908447266,63.38938903808594,15800,Healthcare,PJP,0.008832124524809908,0.008871242817685587,0.13084319851624715,0.005819995909764009,1,65.89080017089844,65.8242000579834,68.22389999389648
2019-04-08,65.79000091552734,65.88999938964844,65.5999984741211,65.8499984741211,63.28366470336914,19400,Healthcare,PJP,-0.0016690787941107679,-0.0016676866567369997,0.13055728309313996,0.0044863934985848175,0,65.90280014038086,65.79060005187988,68.21199996948242
2019-04-09,65.61000061035156,65.61000061035156,65.08000183105469,65.1500015258789,62.6109504699707,8400,Healthcare,PJP,-0.010687078025383264,-0.010630174099659051,0.1309937888674985,-0.005717926662120787,0,65.91880020141602,65.75900009155274,68.19419998168945
2019-04-10,65.31999969482422,65.47000122070312,65.2699966430664,65.44999694824219,62.89925765991211,23100,Healthcare,PJP,0.0045941187367267745,0.004604687879310676,0.1318871477798789,-0.0004717714182713717,1,65.93660018920899,65.7318000793457,68.17969997406006
2019-04-11,65.4800033569336,65.4800033569336,64.48999786376953,64.6500015258789,62.13043212890625,19600,Healthcare,PJP,-0.012298316908577366,-0.01222300167555268,0.13732936255461853,-0.011869096579308014,0,65.9302001953125,65.70630012512207,68.16209999084472
2019-04-12,64.80000305175781,64.80000305175781,63.91999816894531,64.01000213623047,61.515384674072266,70900,Healthcare,PJP,-0.009948774292716877,-0.009899448948848866,0.14041429660193203,-0.02060651973683114,0,65.8968002319336,65.66480010986328,68.14595001220704
2019-04-15,63.9900016784668,64.02999877929688,63.68999862670898,63.90999984741211,61.41927719116211,21200,Healthcare,PJP,-0.0015635132526507817,-0.0015622916025768152,0.13849146689028466,-0.021033178694114918,0,65.85920021057129,65.61570011138916,68.13005002975464
2019-04-16,64.22000122070312,64.38999938964844,63.41999816894531,63.4900016784668,61.0156478881836,26900,Healthcare,PJP,-0.0065934016555776465,-0.006571712876671465,0.1391569402849524,-0.026618445369347876,0,65.8152001953125,65.56900009155274,68.11565002441407
2019-04-17,63.59999847412109,63.59999847412109,60.970001220703125,61.2400016784668,58.85333633422852,69300,Healthcare,PJP,-0.03608184142157243,-0.03543865081930064,0.1756169548464786,-0.05998807186646238,0,65.72360023498535,65.50820011138916,68.08600004196167
2019-04-18,61.41999816894531,61.43000030517578,60.27999877929688,61.04999923706055,58.670745849609375,30900,Healthcare,PJP,-0.003107410137744034,-0.0031025871358369983,0.17532637432635714,-0.062031092939395016,0,65.6300001525879,65.44480010986328,68.0552000427246
2019-04-22,60.810001373291016,61.220001220703125,60.59000015258789,61.15999984741211,58.77645492553711,33400,Healthcare,PJP,0.0018001905062119323,0.0018018118218876555,0.17549569038468152,-0.05944832420025614,1,65.55680015563965,65.38010013580322,68.02260004043579
2019-04-23,61.27999877929688,62.540000915527344,61.27999877929688,62.25,59.823978424072266,28100,Healthcare,PJP,0.01766515677885232,0.01782210849096355,0.172012600693444,-0.0419342944145249,1,65.49700019836426,65.3239001083374,67.99590005874634
2019-04-24,62.2599983215332,62.380001068115234,61.90999984741211,62.060001373291016,59.641380310058594,38400,Healthcare,PJP,-0.003056854196142635,-0.003052186774441523,0.1720550872377819,-0.04398711664368582,0,65.42720016479493,65.26490013122559,67.96450008392334
2019-04-25,61.97999954223633,62.709999084472656,61.81999969482422,62.56999969482422,60.13150787353516,22500,Healthcare,PJP,0.008184243984247904,0.008217826462258104,0.16924498863290094,-0.03542579543300539,1,65.35640014648438,65.19670013427735,67.9275500869751
2019-04-26,62.560001373291016,63.02999877929688,62.41999816894531,63.02000045776367,60.563961029052734,66300,Healthcare,PJP,0.007166218459990452,0.0071919572500283024,0.17099901087412075,-0.028144032402707353,1,65.29040016174316,65.1315001296997,67.89095010757447
2019-04-29,63.06999969482422,63.459999084472656,62.810001373291016,63.150001525878906,60.68889236450195,22200,Healthcare,PJP,0.002060729366356847,0.002062854128386693,0.17046632882520546,-0.026000713966729094,1,65.22220024108887,65.06010013580322,67.85485010147094
2019-04-30,63.040000915527344,63.040000915527344,62.13999938964844,62.58000183105469,60.14109802246094,21900,Healthcare,PJP,-0.00906710545911096,-0.009026123215383208,0.16879172562072242,-0.03469620411752827,0,65.12560020446777,64.9805001449585,67.81780012130737
2019-05-01,62.790000915527344,63.34000015258789,62.27000045776367,62.720001220703125,60.27565383911133,20100,Healthcare,PJP,0.002234628004734672,0.002237126646726262,0.1691865061514986,-0.03267927614891075,1,65.04220024108886,64.92160015106201,67.7774001121521
2019-05-02,62.560001373291016,63.209999084472656,62.290000915527344,63.209999084472656,60.74656295776367,16600,Healthcare,PJP,0.007782106495413594,0.007812465788151091,0.17243784966799044,-0.025471146238240427,1,64.97480018615722,64.87100017547607,67.74090009689331
2019-05-03,63.31999969482422,63.7599983215332,63.29999923706055,63.65999984741211,61.17901992797852,13800,Healthcare,PJP,0.007093917456720441,0.007119138893485477,0.17492545959179281,-0.019227220941709033,1,64.9320001220703,64.84250015258789,67.70940010070801
2019-05-06,62.81999969482422,64.5,62.81999969482422,64.37999725341797,61.8709602355957,22400,Healthcare,PJP,0.011246563751595514,0.011310044105115269,0.17905681779468693,-0.009167580894632099,1,64.89240005493164,64.81910011291504,67.67840007781983
2019-05-07,63.81999969482422,63.81999969482422,62.15999984741211,62.54999923706055,60.11227798461914,17300,Healthcare,PJP,-0.028836758492976185,-0.028424947102032805,0.19945823815831318,-0.03753273440532734,0,64.8123999786377,64.77620014190674,67.63795007705689
2019-05-08,62.33000183105469,63.31999969482422,62.33000183105469,63.0,60.54474258422852,34800,Healthcare,PJP,0.007168501675886139,0.007194256889340389,0.20223840477799393,-0.03087194539150384,1,64.73840003967285,64.73230014801025,67.60115007400513
2019-05-09,62.70000076293945,63.11000061035156,62.04999923706055,63.02999877929688,60.573577880859375,16900,Healthcare,PJP,0.00047605776646835097,0.00047617109995057305,0.19993146921660904,-0.03066065336677881,1,64.64840003967285,64.69420017242432,67.56635007858276
2019-05-10,62.790000915527344,62.790000915527344,61.720001220703125,62.630001068115234,60.18915557861328,23300,Healthcare,PJP,-0.00636637056630895,-0.0063461481664034425,0.19931792790843167,-0.036858307221679376,0,64.53440002441407,64.66960021972656,67.52975009918212
2019-05-13,61.540000915527344,61.59999847412109,60.38999938964844,60.63999938964844,58.27671813964844,12600,Healthcare,PJP,-0.03228968232274015,-0.031773936524486235,0.22213012865903198,-0.06717101632907796,0,64.36399993896484,64.63620021820068,67.4805500793457
2019-05-14,60.72999954223633,61.209999084472656,60.72999954223633,60.91999816894531,58.54580307006836,16100,Healthcare,PJP,0.004606766701300177,0.004617394164167399,0.2221000227880115,-0.0627532409274707,1,64.22559997558594,64.61380020141601,67.43045005798339
2019-05-15,60.52000045776367,61.31999969482422,60.209999084472656,61.220001220703125,58.834110260009766,41200,Healthcare,PJP,0.004912455486627508,0.004924541378445779,0.22348876931052972,-0.05769798209713306,1,64.10220001220704,64.60740020751953,67.38235008239747
2019-05-16,61.29999923706055,62.220001220703125,61.29999923706055,61.619998931884766,59.21852493286133,14200,Healthcare,PJP,0.006512522377737111,0.006533774962526051,0.22468176305610676,-0.050995859193622706,1,64.02120002746582,64.61240020751953,67.34190008163452
2019-05-17,61.13999938964844,61.75,61.130001068115234,61.13999938964844,58.757232666015625,11800,Healthcare,PJP,-0.007820169354779988,-0.007789671381963514,0.1894393199156143,-0.05770783042194072,0,63.93739997863769,64.62850021362304,67.29860006332397
2019-05-20,60.77000045776367,60.77000045776367,60.31999969482422,60.34000015258789,57.9884147644043,19600,Healthcare,PJP,-0.013171070220119872,-0.013084711237272173,0.19457928590227497,-0.06921498771153223,0,63.84119995117187,64.64900020599366,67.24690006256104
2019-05-21,60.34000015258789,60.84999847412109,60.08000183105469,60.790000915527344,58.42087173461914,19300,Healthcare,PJP,0.007430080561407018,0.007457752101450055,0.19639463752243033,-0.06149970915781566,1,63.74059997558594,64.64360019683838,67.19750007629395
2019-05-22,60.66999816894531,61.0,60.20000076293945,60.869998931884766,58.49774932861328,22700,Healthcare,PJP,0.001315108137227352,0.0013159732711403027,0.18530396662047122,-0.059459589963050785,1,63.63879997253418,64.63820018768311,67.14785005569458
2019-05-23,60.380001068115234,60.380001068115234,59.66999816894531,60.0,57.66166305541992,61900,Healthcare,PJP,-0.014395862736250155,-0.014292737755069118,0.19087878204983025,-0.0721234996263892,0,63.515199966430664,64.62300018310548,67.09055006027222
2019-05-24,60.310001373291016,60.65999984741211,60.040000915527344,60.18999862670898,57.8442497253418,13000,Healthcare,PJP,0.003161640521645255,0.0031666437784829693,0.1884124557318332,-0.06825505950326849,1,63.40059997558594,64.60140018463134,67.03375003814698
2019-05-28,60.15999984741211,60.400001525878906,58.90999984741211,58.90999984741211,56.614139556884766,20300,Healthcare,PJP,-0.02149534980033648,-0.0212659712327834,0.19694024799620494,-0.08704569292062758,0,63.25379997253418,64.56590019226074,66.96785005569458
2019-05-29,58.65999984741211,58.65999984741211,57.70000076293945,58.47999954223633,56.20089721679688,39100,Healthcare,PJP,-0.007326045329582582,-0.007299275272272365,0.19649836977163496,-0.09252357051921989,0,63.09720001220703,64.53460018157959,66.89560005187988
2019-05-30,58.459999084472656,58.869998931884766,57.83000183105469,58.0,55.73960113525391,44500,Healthcare,PJP,-0.008241797067407573,-0.008207926573078339,0.19623279663720922,-0.09864486135246453,0,62.919600067138674,64.4751001739502,66.82280006408692
2019-05-31,57.5099983215332,57.5099983215332,56.95000076293945,57.119998931884766,54.89390563964844,126000,Healthcare,PJP,-0.015288711214586926,-0.015172432208883313,0.19902335087755807,-0.11097124325426022,0,62.73379997253418,64.3965001296997,66.74800004959107
2019-06-03,57.220001220703125,58.08000183105469,57.220001220703125,57.709999084472656,55.46090698242188,41700,Healthcare,PJP,0.010276153526766887,0.010329134517167216,0.20114370052487177,-0.10050969034558166,1,62.57139991760254,64.32000011444092,66.67840005874633
2019-06-04,58.18000030517578,59.150001525878906,58.18000030517578,59.09000015258789,56.7871208190918,18700,Healthcare,PJP,0.02363125508128018,0.023912685669865708,0.22057585906307722,-0.07805524836291022,1,62.46939987182617,64.2559001159668,66.61260005950928
2019-06-05,59.36000061035156,59.36000061035156,58.540000915527344,58.70000076293945,56.41231918334961,103600,Healthcare,PJP,-0.006621968108563872,-0.006600091193794899,0.2141072450410428,-0.08309902072812458,0,62.36299995422363,64.18690013885498,66.54665006637573
2019-06-06,58.68999862670898,58.83000183105469,58.27000045776367,58.27999877929688,56.00869369506836,43300,Healthcare,PJP,-0.007180779449801143,-0.007155059253555307,0.19580746525431408,-0.08869945539467483,0,62.233399887084964,64.11110012054444,66.47465005874633
2019-06-07,58.45000076293945,59.040000915527344,58.369998931884766,58.90999984741211,56.614139556884766,31200,Healthcare,PJP,0.010751892561894766,0.010809901875616035,0.1986267142134178,-0.07794326730340817,1,62.12439987182617,64.05130012512207,66.40440006256104
2019-06-10,59.02000045776367,59.08000183105469,58.5,58.540000915527344,56.25856399536133,19400,Healthcare,PJP,-0.006300556040323223,-0.0062807491570723295,0.19846592589667406,-0.08270871762739573,0,62.00299987792969,63.976700134277344,66.33135005950928
2019-06-11,58.7599983215332,59.0099983215332,58.310001373291016,58.400001525878906,56.12401580810547,66400,Healthcare,PJP,-0.002394380940841688,-0.0023915166972828805,0.19820845182955474,-0.08374108925644252,0,61.867599945068356,63.90640014648437,66.25725006103515
2019-06-12,58.33000183105469,59.0,58.33000183105469,58.9900016784668,56.69102478027344,19700,Healthcare,PJP,0.010052050506151456,0.01010274207486872,0.17386542842930375,-0.07338593633718837,1,61.74319999694824,63.8356001663208,66.1840500831604
2019-06-13,59.060001373291016,59.27999877929688,58.84000015258789,59.119998931884766,56.815948486328125,15900,Healthcare,PJP,0.0022012921046483894,0.0022037167268875724,0.17303718831613316,-0.07027784435149198,1,61.623199920654294,63.76140014648438,66.1138000869751
2019-06-14,59.09999847412109,59.130001068115234,58.33000183105469,58.33000183105469,56.05674743652344,16300,Healthcare,PJP,-0.013452686416195942,-0.013362603435434384,0.17622105894895468,-0.0814992615138127,0,61.4883999633789,63.68560012817383,66.03980010986328
2019-06-17,58.4900016784668,58.93999862670898,58.31999969482422,58.790000915527344,56.49882125854492,52700,Healthcare,PJP,0.007855215830156258,0.007886148980501995,0.17712951952788783,-0.07313038543648143,1,61.356600036621096,63.61420013427735,65.96600009918212
2019-06-18,59.06999969482422,59.720001220703125,59.06999969482422,59.43000030517578,57.11387252807617,36500,Healthcare,PJP,0.010827366526610331,0.010886194585504771,0.18143550924185367,-0.06215479433852311,1,61.22600006103516,63.5584001159668,65.89470008850098
2019-06-19,59.40999984741211,59.869998931884766,59.40999984741211,59.77999877929688,57.45022964477539,29400,Healthcare,PJP,0.005871981922251373,0.005889255802184801,0.17775916931442562,-0.0557275749282492,1,61.10460006713867,63.50370010375977,65.82290008544922
2019-06-20,60.18999862670898,60.900001525878906,60.150001525878906,60.31999969482422,57.96918487548828,33800,Healthcare,PJP,0.008992582204553914,0.009033136944699205,0.17871605266477789,-0.046322441094236,1,61.00800003051758,63.4634001159668,65.75535007476806
2019-06-24,59.86000061035156,59.86000061035156,59.060001373291016,59.08000183105469,56.898536682128906,40400,Healthcare,PJP,-0.020771229984440726,-0.02055699386676102,0.19179354529161616,-0.06477221570182068,0,60.880600128173825,63.40860015869141,65.68135009765625
2019-06-25,59.41999816894531,59.81999969482422,59.060001373291016,59.11000061035156,56.92742538452149,28700,Healthcare,PJP,0.0005076365059888257,0.0005077653752052491,0.18597423396493945,-0.06310922418285003,1,60.76980010986328,63.35000015258789,65.6114001083374
2019-06-26,59.2599983215332,59.290000915527344,58.650001525878906,58.83000183105469,56.65776824951172,29200,Healthcare,PJP,-0.004748165161098451,-0.004736910445029552,0.18594798690074896,-0.0662760816147594,0,60.66620010375976,63.28150016784668,65.53955013275146
2019-06-27,58.93000030517578,59.77999877929688,58.93000030517578,59.720001220703125,57.51490783691406,29200,Healthcare,PJP,0.015015033110560183,0.01512832503735595,0.17861973653397067,-0.05086324313390633,1,60.58240013122558,63.220800170898436,65.47605014801026
2019-07-01,60.709999084472656,60.84000015258789,60.4900016784668,60.75,58.506874084472656,110800,Healthcare,PJP,0.0171000891092276,0.017247132589471637,0.18487989519119627,-0.033445355805953536,1,60.52760009765625,63.17140014648437,65.41755016326904
2019-07-02,60.720001220703125,60.90999984741211,60.41999816894531,60.90999984741211,58.66096115112305,88100,Healthcare,PJP,0.0026302801225984197,0.0026337423442321928,0.1812044701700199,-0.029927344369342412,1,60.52100006103515,63.122300148010254,65.36270017623902
2019-07-03,61.0,61.369998931884766,60.90999984741211,61.31999969482422,59.05582427978516,50800,Healthcare,PJP,0.006708686683583114,0.00673124032899719,0.16998553817337303,-0.022622709143835795,1,60.52640007019043,63.07820011138916,65.31075017929078
