Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2018-08-16,47.50699996948242,47.50699996948242,47.50699996948242,47.50699996948242,47.50699996948242,207,Commodities,JJU,0.008011903238614615,0.008044084422131226,0.16827181752414186,-0.06609406205024282,1,49.026575546264645,50.525433654785154,
2018-08-17,47.29999923706055,47.33000183105469,47.29999923706055,47.33000183105469,47.33000183105469,600,Commodities,JJU,-0.003732685356474162,-0.003725727546286528,0.16890400945927683,-0.06877620223096037,0,48.91137557983399,50.52523368835449,
2018-08-20,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,0,Commodities,JJU,0.0,0.0,0.1664539069827585,-0.0679774955847311,0,48.78397560119629,50.525033721923826,
2018-08-21,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,0,Commodities,JJU,0.0,0.0,0.1664539069827585,-0.06685250437367807,0,48.66217567443848,50.52483375549316,
2018-08-22,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,0,Commodities,JJU,0.0,0.0,0.1664539069827585,-0.06538041238156866,0,48.54037574768066,50.5246337890625,
2018-08-23,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,0,Commodities,JJU,0.0,0.0,0.13401324501232376,-0.0637946280182553,0,48.418575820922854,50.524433822631835,
2018-08-24,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,0,Commodities,JJU,0.0,0.0,0.13401324501232376,-0.06151336573062727,0,48.29677589416504,50.52423385620117,
2018-08-27,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,0,Commodities,JJU,0.0,0.0,0.13317084913606783,-0.0596736933903238,0,48.20917594909668,50.52403388977051,
2018-08-28,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,0,Commodities,JJU,0.0,0.0,0.13317084913606783,-0.05759959159995931,0,48.126175994873044,50.539633903503415,
2018-08-29,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,47.33000183105469,0,Commodities,JJU,0.0,0.0,0.13317084913606783,-0.0566991884498087,0,48.062576065063475,50.52743392944336,
2018-08-30,49.43999862670898,49.43999862670898,49.43999862670898,49.43999862670898,49.43999862670898,600,Commodities,JJU,0.043615402767378804,0.04458053484100777,0.20506565529376478,-0.014460824677882123,1,48.041176071166994,50.536333923339846,
2018-08-31,49.43999862670898,49.43999862670898,49.43999862670898,49.43999862670898,49.43999862670898,0,Commodities,JJU,0.0,0.0,0.20071834821542495,-0.014275245737380704,0,48.02277603149414,50.518233909606934,
2018-09-04,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,48.06999969482422,466,Commodities,JJU,-0.028101509815214056,-0.027710335152490106,0.22589278411236505,-0.04111843175058172,0,47.976976013183595,50.48643390655518,
2018-09-05,48.20000076293945,48.20000076293945,48.060001373291016,48.060001373291016,48.060001373291016,200,Commodities,JJU,-0.0002080166744650598,-0.00020799504049673345,0.2259039663508877,-0.040586377458348366,0,47.93097602844238,50.43863391876221,
2018-09-06,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0,Commodities,JJU,0.0,0.0,0.2259039663508877,-0.03985909199798765,0,47.88599006652832,50.37403392791748,
2018-09-07,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0,Commodities,JJU,0.0,0.0,0.2259039663508877,-0.039130703060670236,0,47.840390090942385,50.30413394927979,
2018-09-10,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,48.060001373291016,0,Commodities,JJU,0.0,0.0,0.2259039663508877,-0.03797881207055631,0,47.80519012451172,50.20083396911621,
2018-09-11,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,239,Commodities,JJU,-0.008567596759980919,-0.008530999494310576,0.2282317443810439,-0.045177084675649404,0,47.769790191650394,50.115233993530275,
2018-09-12,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,47.650001525878906,0,Commodities,JJU,0.0,0.0,0.21263502567339976,-0.04378259501412096,0,47.745190200805666,50.018734016418456,
2018-09-13,47.59000015258789,47.810001373291016,47.41999816894531,47.63999938964844,47.63999938964844,3410,Commodities,JJU,-0.00020993044749927366,-0.00020990841364476598,0.21262807516643847,-0.04253614114955118,0,47.724990158081056,49.97868900299072,
2018-09-14,47.5,47.5,47.5,47.5,47.5,150,Commodities,JJU,-0.0029430206347581082,-0.002938694194837832,0.19152502885139522,-0.0438338326790757,0,47.70199012756348,49.95078899383545,
2018-09-17,47.5,47.5,47.5,47.5,47.5,0,Commodities,JJU,0.0,0.0,0.1895190798747259,-0.04231515323762891,0,47.6789900970459,49.92288898468018,
2018-09-18,47.5,47.5,47.5,47.5,47.5,0,Commodities,JJU,0.0,0.0,0.1890201907313261,-0.04079164188225548,0,47.64719009399414,49.8949889755249,
2018-09-19,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,46.720001220703125,631,Commodities,JJU,-0.01655734639256075,-0.016421026932565752,0.19764265063759606,-0.05528796070504771,0,47.59979011535645,49.84718898773193,
2018-09-20,47.5,47.5,47.5,47.5,47.5,276,Commodities,JJU,0.0165573463925608,0.016695178915175912,0.20648613800726878,-0.03821929766612542,1,47.567990112304685,49.80743900299072,
2018-09-21,47.5,47.5,47.5,47.5,47.5,0,Commodities,JJU,0.0,0.0,0.20648613800726878,-0.03688455055136608,0,47.56979011535645,49.76768901824951,
2018-09-24,47.5,47.5,47.5,47.5,47.5,0,Commodities,JJU,0.0,0.0,0.20648613800726878,-0.035546093597753736,0,47.5715901184082,49.70818901062012,
2018-09-25,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,110,Commodities,JJU,0.015251513549020816,0.015368411415501715,0.2130113528965942,-0.019591510685702862,1,47.58799011230469,49.66648899078369,
2018-09-26,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,0,Commodities,JJU,0.0,0.0,0.2130113528965942,-0.01861177121521529,0,47.60439010620117,49.60678897857666,
2018-09-27,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,48.22999954223633,0,Commodities,JJU,0.0,0.0,0.2130113528965942,-0.017630071644148426,0,47.6276441192627,49.54490196228027,
2018-09-28,48.18999862670898,48.18999862670898,48.18999862670898,48.18999862670898,48.18999862670898,335,Commodities,JJU,-0.0008297224348025953,-0.0008293783103257013,0.21307890125902515,-0.017441944976735013,0,47.65009811401367,49.48080196380615,
2018-10-01,48.18999862670898,48.18999862670898,48.18999862670898,48.18999862670898,48.18999862670898,0,Commodities,JJU,0.0,0.0,0.142223867116289,-0.016490540347992022,0,47.679698104858396,49.416801948547366,
2018-10-02,48.18999862670898,48.18999862670898,48.18999862670898,48.18999862670898,48.18999862670898,0,Commodities,JJU,0.0,0.0,0.142223867116289,-0.015537291455526292,0,47.709298095703126,49.352801933288575,
2018-10-03,51.459999084472656,52.29999923706055,51.380001068115234,52.29999923706055,52.29999923706055,7246,Commodities,JJU,0.08184485432831094,0.08528741912172677,0.31289599033944354,0.06846379642175293,1,47.82109809875488,49.34940193176269,
2018-10-04,52.209999084472656,52.209999084472656,51.470001220703125,51.470001220703125,51.470001220703125,599,Commodities,JJU,-0.015997219101672927,-0.015869943182891588,0.3202927675837062,0.051743688956991996,0,47.89029815673828,49.329101943969725,
2018-10-05,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,51.470001220703125,0,Commodities,JJU,0.0,0.0,0.3202927675837062,0.05198014751034763,0,47.95949821472168,49.30720195770264,
2018-10-08,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,48.33000183105469,261,Commodities,JJU,-0.06294661363795681,-0.061006398196575384,0.39058945065862666,-0.011094698503704592,0,47.97049827575684,49.253901977539066,
2018-10-09,47.7599983215332,47.83000183105469,47.7599983215332,47.83000183105469,47.83000183105469,242,Commodities,JJU,-0.010399427768733458,-0.010345540679841725,0.3924127984889552,-0.02023367173418744,0,47.971498336791996,49.198702011108395,
2018-10-10,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,47.630001068115234,237,Commodities,JJU,-0.004190258736730616,-0.004181491852036645,0.3915015989796283,-0.022880533640388778,0,47.968498382568356,49.14850200653076,
2018-10-11,47.709999084472656,47.709999084472656,47.29579925537109,47.29579925537109,47.29579925537109,1705,Commodities,JJU,-0.007041356352731933,-0.00701662408670134,0.3923149466030186,-0.0283026379609691,0,47.95881439208984,49.09495998382568,
2018-10-12,47.40999984741211,47.470001220703125,47.369998931884766,47.470001220703125,47.470001220703125,1622,Commodities,JJU,0.0036764773931817654,0.0036832439259868455,0.3925291855814734,-0.0232966906473826,1,47.962214431762696,49.04265998840332,
2018-10-15,47.51020050048828,47.54999923706055,47.43090057373047,47.48500061035156,47.48500061035156,1500,Commodities,JJU,0.00031592627000063086,0.00031597617996048655,0.3923719911828525,-0.02173455007779257,1,47.965914459228514,48.99291000366211,
2018-10-16,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,47.41999816894531,196,Commodities,JJU,-0.0013698425247757745,-0.0013689047187688264,0.39241253348434546,-0.02166731753558726,0,47.96831443786621,48.942509994506835,
2018-10-17,47.63999938964844,47.769901275634766,47.36000061035156,47.630001068115234,47.630001068115234,1977,Commodities,JJU,0.0044187952143252395,0.004428572485847271,0.39268312162889674,-0.01602869997429579,1,47.974914474487306,48.89421001434326,
2018-10-18,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,241,Commodities,JJU,-0.012889784390597701,-0.012807066904726883,0.39092629627299036,-0.027201387982285885,0,47.96931449890137,48.83981002807617,
2018-10-19,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,47.02000045776367,0,Commodities,JJU,0.0,0.0,0.38651214480626644,-0.02576807848694962,0,47.96371452331543,48.78541004180908,
2018-10-22,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,200,Commodities,JJU,0.001275268437052583,0.001276081937619633,0.3865460220724013,-0.023099019109997454,1,47.959314575195314,48.723810043334964,
2018-10-23,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,0,Commodities,JJU,0.0,0.0,0.3865460220724013,-0.022055100392519456,0,47.93291458129883,48.66729606628418,
2018-10-24,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,47.08000183105469,0,Commodities,JJU,0.0,0.0,0.38241810599195425,-0.021060969658858064,0,47.90651458740234,48.59659606933594,
2018-10-25,46.650001525878906,46.75,46.5099983215332,46.5099983215332,46.5099983215332,671,Commodities,JJU,-0.012181014136779952,-0.01210712589958951,0.3843628203427534,-0.032018559672332914,0,47.89415657043457,48.52399604797363,
2018-10-26,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,46.5099983215332,268,Commodities,JJU,0.0,0.0,0.3843628203427534,-0.031122355164824866,0,47.87421653747558,48.450396041870114,
2018-10-29,46.16999816894531,46.16999816894531,46.150001525878906,46.150001525878906,46.150001525878906,805,Commodities,JJU,-0.007770313135380201,-0.007740202292968568,0.38496630031753715,-0.03768392974615886,0,47.85061653137207,48.38099605560303,
2018-10-30,46.0099983215332,46.0099983215332,45.91999816894531,45.91999816894531,45.91999816894531,225,Commodities,JJU,-0.004996281875899714,-0.004983821220560958,0.38506250032423894,-0.04149393039418803,0,47.82241645812988,48.303196029663084,49.80577074050903
2018-10-31,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,0,Commodities,JJU,0.0,0.0,0.38506250032423894,-0.040505886999381846,0,47.7942163848877,48.22819602966309,49.78137073516846
2018-11-01,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,0,Commodities,JJU,0.0,0.0,0.2188926215471104,-0.039527121973606416,0,47.76601631164551,48.153196029663086,49.756970729827884
2018-11-02,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,45.91999816894531,0,Commodities,JJU,0.0,0.0,0.21684521035151683,-0.03853949111933597,0,47.73781623840332,48.07819602966308,49.7325707244873
2018-11-05,46.12879943847656,46.1619987487793,46.12879943847656,46.1619987487793,46.1619987487793,540,Commodities,JJU,0.005256209576138931,0.0052700476803948515,0.21923159617274893,-0.03264933044904439,1,47.714456176757814,48.00561603546143,49.7093807220459
2018-11-06,46.1619987487793,46.1619987487793,46.1619987487793,46.1619987487793,46.1619987487793,0,Commodities,JJU,0.0,0.0,0.08208350053232737,-0.031914949607436016,0,47.6910961151123,47.950136032104496,49.68619071960449
2018-11-07,46.1619987487793,46.1619987487793,46.1619987487793,46.1619987487793,46.1619987487793,0,Commodities,JJU,0.0,0.0,0.076751045050051,-0.031301435040764325,0,47.6677360534668,47.896956024169924,49.66300071716309
2018-11-08,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,46.34999847412109,100,Commodities,JJU,0.0040643373785024745,0.004072607998733213,0.07866056231886148,-0.026834418257044024,1,47.64813598632813,47.8553560256958,49.64075071334839
2018-11-09,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,46.130001068115234,515,Commodities,JJU,-0.004757738366878482,-0.0047464382577852016,0.07695069275563271,-0.030883756097990323,0,47.58193603515625,47.811556053161624,49.614000720977785
2018-11-12,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,207,Commodities,JJU,-0.014630722438976694,-0.014524213486430626,0.08757710540087998,-0.04424772486985329,0,47.50233604431153,47.76255603790283,49.583900718688966
2018-11-13,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0,Commodities,JJU,0.0,0.0,0.08747662283887749,-0.04343658840359799,0,47.450136032104496,47.71355602264404,49.55380071640015
2018-11-14,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0,Commodities,JJU,0.0,0.0,0.08774074380136793,-0.042624073962637676,0,47.39813598632813,47.66455600738525,49.52370071411133
2018-11-15,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0,Commodities,JJU,0.0,0.0,0.08495346981731097,-0.04181017803259124,0,47.34613594055176,47.61606300354004,49.49360071182251
2018-11-16,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,45.459999084472656,0,Commodities,JJU,0.0,0.0,0.07591721994055356,-0.04137238954584166,0,47.294135894775394,47.567262992858886,49.46350070953369
2018-11-19,45.31999969482422,45.31999969482422,45.27999877929688,45.27999877929688,45.27999877929688,635,Commodities,JJU,-0.003967391349276035,-0.003959531649820325,0.07610825365456265,-0.04469134401689323,0,47.23853584289551,47.52186298370361,49.432500705718994
2018-11-20,45.27999877929688,45.27999877929688,45.27999877929688,45.27999877929688,45.27999877929688,0,Commodities,JJU,0.0,0.0,0.07558859575075529,-0.04421410577737783,0,47.191135787963866,47.48046298980713,49.4015007019043
2018-11-21,45.27999877929688,45.27999877929688,45.27999877929688,45.27999877929688,45.27999877929688,0,Commodities,JJU,0.0,0.0,0.07558859575075529,-0.04373639047702649,0,47.14373573303223,47.44446296691895,49.3705006980896
2018-11-23,45.27999877929688,45.27999877929688,45.27999877929688,45.27999877929688,45.27999877929688,0,Commodities,JJU,0.0,0.0,0.07558859575075529,-0.04333516730722298,0,47.096535720825194,47.41076293945312,49.3395006942749
2018-11-26,45.27999877929688,45.27999877929688,45.27999877929688,45.27999877929688,45.27999877929688,0,Commodities,JJU,0.0,0.0,0.06588833825735971,-0.04293360731062479,0,47.052135696411135,47.3770629119873,49.30850069046021
2018-11-27,45.27999877929688,45.27999877929688,45.27999877929688,45.27999877929688,45.27999877929688,0,Commodities,JJU,0.0,0.0,0.06588833825735971,-0.042612080476950975,0,47.00773567199707,47.34336288452148,49.27750068664551
2018-11-28,45.27999877929688,45.27999877929688,45.27999877929688,45.27999877929688,45.27999877929688,0,Commodities,JJU,0.0,0.0,0.06162488141850994,-0.04229033753654199,0,46.96333564758301,47.305262870788575,49.24650068283081
2018-11-29,45.31999969482422,45.43999862670898,45.31999969482422,45.369998931884766,45.369998931884766,900,Commodities,JJU,0.0019856631976123717,0.001987635932292342,0.060523980758403324,-0.04008447006808491,1,46.93633560180664,47.268062858581544,49.215950679779056
2018-11-30,45.650001525878906,45.66999816894531,45.650001525878906,45.66999816894531,45.66999816894531,215,Commodities,JJU,0.006590516970196863,0.006612282215632037,0.0654388423751223,-0.03320540889899204,1,46.899735565185544,47.23386283874512,49.1869006729126
2018-12-03,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,0,Commodities,JJU,0.0,0.0,0.0654388423751223,-0.03267299435992277,0,46.863135528564456,47.21646282196045,49.157850666046144
2018-12-04,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,45.66999816894531,0,Commodities,JJU,0.0,0.0,0.0654388423751223,-0.032192408028814845,0,46.82653549194336,47.19906280517578,49.12880065917969
