Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2017-06-09,75.5199966430664,76.4000015258789,75.27999877929688,75.91999816894531,75.91999816894531,3203088,Crude Oil,USO,0.006342459496033213,0.0063626154825733305,0.325782446878995,-0.10230809713923117,1,82.23839965820312,85.17519950866699,86.29279964447022
2017-06-12,76.87999725341797,77.19999694824219,76.08000183105469,76.16000366210938,76.16000366210938,3184850,Crude Oil,USO,0.003156308384068406,0.0031612947701866734,0.32436766996614935,-0.09761127664179226,1,82.07039978027343,85.04399955749511,86.2407996749878
2017-06-13,76.08000183105469,76.95999908447266,75.27999877929688,76.80000305175781,76.80000305175781,3249588,Crude Oil,USO,0.008368241322527527,0.0084033529263976,0.3261956523763913,-0.08819397185558797,1,81.90399978637696,84.91839958190918,86.18679969787598
2017-06-14,76.31999969482422,76.72000122070312,73.5999984741211,73.83999633789062,73.83999633789062,7585975,Crude Oil,USO,-0.03930413929065743,-0.03854175255530068,0.33832343140295945,-0.12119420816431514,0,81.69279968261719,84.74559951782227,86.11799968719482
2017-06-15,73.76000213623047,73.91999816894531,73.27999877929688,73.44000244140625,73.44000244140625,3950813,Crude Oil,USO,-0.00543176104361449,-0.005417035703171091,0.3383003659299438,-0.12391573041408177,0,81.4479997253418,84.57439956665038,86.05119968414307
2017-06-16,74.08000183105469,74.16000366210938,73.5999984741211,73.91999816894531,73.91999816894531,2675475,Crude Oil,USO,0.006514623006883321,0.006535889318931121,0.3377038085860617,-0.11636261109241564,1,81.21759963989258,84.40399955749511,85.99159969329834
2017-06-19,74.16000366210938,74.4000015258789,72.87999725341797,72.95999908447266,72.95999908447266,3225288,Crude Oil,USO,-0.01307206934493735,-0.012987000923330161,0.33633523017236766,-0.12587860166685205,0,80.93919967651367,84.22879951477051,85.94199970245361
2017-06-20,71.44000244140625,71.76000213623047,70.63999938964844,71.5999984741211,71.5999984741211,6079375,Crude Oil,USO,-0.018816280562287832,-0.01864035947666287,0.32451963770249415,-0.13997438970028797,0,80.61759963989257,84.02239952087402,85.89759967803955
2017-06-21,71.76000213623047,72.63999938964844,69.19999694824219,69.68000030517578,69.68000030517578,7649775,Crude Oil,USO,-0.027181715731519014,-0.026815617456182883,0.32764636347261583,-0.16053586159513034,0,80.22879959106446,83.80719955444336,85.8363996887207
2017-06-22,70.4000015258789,71.27999877929688,70.16000366210938,70.23999786376953,70.23999786376953,3949263,Crude Oil,USO,0.008004581989634052,0.00803670430742165,0.32666113015897913,-0.1514813323471833,1,79.84639953613281,83.60719955444335,85.77199966430663
2017-06-23,70.4000015258789,71.12000274658203,70.0,70.87999725341797,70.87999725341797,3878550,Crude Oil,USO,0.0090703486335215,0.009111608899671664,0.33221013880496836,-0.14142667758282768,1,79.48639953613281,83.4103995513916,85.70559963226319
2017-06-26,71.04000091552734,71.68000030517578,70.16000366210938,71.44000244140625,71.44000244140625,4657875,Crude Oil,USO,0.007869703195384464,0.007900750701020698,0.294034927935622,-0.13237322843042099,1,79.13439956665039,83.20639961242676,85.62439964294434
2017-06-27,71.91999816894531,73.12000274658203,71.83999633789062,72.80000305175781,72.80000305175781,3642500,Crude Oil,USO,0.01885802637992699,0.01903696198032767,0.288351716628185,-0.11364591561717119,1,78.82079956054687,83.01359962463378,85.56479965209961
2017-06-28,72.80000305175781,73.76000213623047,72.23999786376953,73.5999984741211,73.5999984741211,3671000,Crude Oil,USO,0.010929007880390319,0.010988947648731706,0.29403315267064056,-0.1017769341797452,1,78.52639953613281,82.82639961242675,85.5071996307373
2017-06-29,74.16000366210938,74.72000122070312,73.44000244140625,73.68000030517578,73.68000030517578,3907375,Crude Oil,USO,0.0010863910861795,0.0010869814227350005,0.28300199909271273,-0.09852199906641168,1,78.30079956054688,82.65279960632324,85.46079963684082
2017-06-30,74.55999755859375,76.0,74.31999969482422,76.0,76.0,4084850,Crude Oil,USO,0.03100194419737179,0.03148750929987787,0.3078098013903474,-0.0682519060539577,1,78.13439956665039,82.51759963989258,85.43719963073731
2017-07-03,76.4000015258789,77.04000091552734,76.31999969482422,76.95999908447266,76.95999908447266,2525100,Crude Oil,USO,0.012552454174974593,0.012631566900956015,0.31155024019877836,-0.05451448799350611,1,78.02239959716798,82.3887996673584,85.41639961242676
2017-07-05,76.4800033569336,76.63999938964844,73.83999633789062,74.0,74.0,8522750,Crude Oil,USO,-0.039220701257135886,-0.038461527022937037,0.337345619061826,-0.08867992329823915,0,77.86239959716796,82.22079963684082,85.38639961242676
2017-07-06,75.5199966430664,76.4800033569336,74.31999969482422,74.4800033569336,74.4800033569336,5235238,Crude Oil,USO,0.006465584836251871,0.006486531850453892,0.3313274974389564,-0.08059467721289226,1,77.69439971923828,82.04559967041016,85.35959964752197
2017-07-07,73.5199966430664,73.5999984741211,72.0,72.80000305175781,72.80000305175781,5411413,Crude Oil,USO,-0.022814680918032095,-0.02255639405820975,0.29141489060415415,-0.0990098603850067,0,77.50879974365235,81.8679997253418,85.3207996749878
2017-07-10,72.31999969482422,73.76000213623047,72.16000366210938,73.04000091552734,73.04000091552734,3458050,Crude Oil,USO,0.0032912516989255843,0.0032966738146824603,0.29185991397138705,-0.09377652394538294,1,77.33119979858398,81.6879997253418,85.26999969482422
2017-07-11,72.87999725341797,74.4800033569336,72.63999938964844,74.16000366210938,74.16000366210938,3079813,Crude Oil,USO,0.015217721817477655,0.015334100938434236,0.2964752560063074,-0.07794829633439271,1,77.17599990844727,81.52079978942871,85.21959972381592
2017-07-12,75.68000030517578,76.4000015258789,74.16000366210938,74.63999938964844,74.63999938964844,4775163,Crude Oil,USO,0.006451577723023638,0.006472433978375047,0.2972744094467341,-0.06996578132635001,1,77.04479995727539,81.35439979553223,85.18519973754883
2017-07-13,75.12000274658203,76.0,74.87999725341797,75.76000213623047,75.76000213623047,2572575,Crude Oil,USO,0.014893928713345692,0.01500539597723205,0.30070714294589534,-0.05411401522671344,1,76.97279998779297,81.20079978942871,85.14679973602296
2017-07-14,76.23999786376953,76.87999725341797,75.83999633789062,76.72000122070312,76.72000122070312,3102538,Crude Oil,USO,0.01259196941116647,0.01267158206709662,0.26976363797409864,-0.040338882948815935,1,76.9183999633789,81.0447998046875,85.12439975738525
2017-07-17,76.31999969482422,76.80000305175781,75.5999984741211,75.5999984741211,75.5999984741211,3129063,Crude Oil,USO,-0.014706183484425045,-0.014598575713783979,0.2747569694891753,-0.05306405898226352,0,76.91679992675782,80.89199981689453,85.07639976501464
2017-07-18,76.80000305175781,76.87999725341797,75.76000213623047,76.31999969482422,76.31999969482422,3374100,Crude Oil,USO,0.00947876013949287,0.009523825862901125,0.27563713172020293,-0.04299073941492837,1,76.89759994506836,80.73279983520507,85.0231997680664
2017-07-19,76.55999755859375,77.76000213623047,76.55999755859375,77.5199966430664,77.5199966430664,3197088,Crude Oil,USO,0.015600901137016265,0.015723230516778486,0.27434438833632485,-0.027292944904876104,1,76.90079986572266,80.59119979858399,84.9735997390747
2017-07-20,78.16000366210938,78.23999786376953,76.63999938964844,76.87999725341797,76.87999725341797,2574188,Crude Oil,USO,-0.008290195341949283,-0.008255926436571692,0.266245870239288,-0.03460210814759168,0,76.90719985961914,80.44239974975586,84.913999710083
2017-07-21,76.4800033569336,76.55999755859375,74.55999755859375,74.72000122070312,74.72000122070312,4681600,Crude Oil,USO,-0.028497918678843336,-0.028095683010951333,0.2681144697891976,-0.060834573101955836,0,76.82399993896485,80.27359977722168,84.84399971008301
2017-07-24,75.76000213623047,76.16000366210938,75.5199966430664,76.0,76.0,2467075,Crude Oil,USO,0.016985530028710668,0.01713060436811409,0.2718910890319121,-0.04380598571765604,1,76.75360000610351,80.12159980773926,84.76999969482422
2017-07-25,77.5199966430664,78.55999755859375,77.19999694824219,78.4800033569336,78.4800033569336,3451875,Crude Oil,USO,0.03211051774515876,0.03263162311754719,0.28922555041849685,-0.011996107046837623,1,76.73120010375976,80.01279983520507,84.70199970245362
2017-07-26,79.19999694824219,80.08000183105469,78.4000015258789,79.68000030517578,79.68000030517578,4864788,Crude Oil,USO,0.015174759074870108,0.01529048033783198,0.2912782008297878,0.003526453277654662,1,76.69760009765625,79.9063998413086,84.64719970703125
2017-07-27,80.23999786376953,80.63999938964844,79.44000244140625,80.4800033569336,80.4800033569336,3371375,Crude Oil,USO,0.009990130956469634,0.010040198904289532,0.28760457324498745,0.013840408907833224,1,76.68960021972656,79.80879989624023,84.58279972076416
2017-07-28,80.72000122070312,81.5999984741211,80.63999938964844,81.36000061035156,81.36000061035156,4163500,Crude Oil,USO,0.010875011179337606,0.010934359054573184,0.2875901794413724,0.024857247175997355,1,76.68640029907226,79.72079986572265,84.52639972686768
2017-07-31,81.19999694824219,82.55999755859375,80.55999755859375,82.23999786376953,82.23999786376953,4068650,Crude Oil,USO,0.010758016489122316,0.010816092020849988,0.2879216296336304,0.03575664052808336,1,76.68960021972656,79.68959983825684,84.48039970397949
2017-08-01,81.36000061035156,81.44000244140625,79.19999694824219,80.72000122070312,80.72000122070312,5192463,Crude Oil,USO,-0.018655384563251352,-0.018482449933720613,0.2828759378753699,0.01652228104331188,0,76.62720031738282,79.65439987182617,84.42439971923828
2017-08-02,80.55999755859375,81.36000061035156,79.5999984741211,81.12000274658203,81.12000274658203,3381200,Crude Oil,USO,0.004943182533093868,0.004955420215929207,0.2808339586551959,0.021502402671311982,1,76.56320037841797,79.64239990234375,84.37239974975586
2017-08-03,81.68000030517578,81.83999633789062,79.91999816894531,80.16000366210938,80.16000366210938,2911000,Crude Oil,USO,-0.01190489067958134,-0.01183430783985151,0.244505553994561,0.009436226103687329,0,76.46400039672852,79.62159996032715,84.31839977264404
2017-08-04,80.4000015258789,81.27999877929688,79.76000213623047,81.04000091552734,81.04000091552734,2203288,Crude Oil,USO,0.010918188216104852,0.010978009146897394,0.24559036587417654,0.020540672648320824,1,76.3888003540039,79.61680000305176,84.26559978485108
2017-08-07,80.16000366210938,80.95999908447266,79.5199966430664,80.80000305175781,80.80000305175781,2478188,Crude Oil,USO,-0.0029658679413268265,-0.0029614740999286404,0.2274615049841839,0.017825988085339306,0,76.39840042114258,79.59440002441406,84.20319980621338
2017-08-08,80.23999786376953,81.19999694824219,80.08000183105469,80.4800033569336,80.4800033569336,2929425,Crude Oil,USO,-0.00396825523349915,-0.003960392113094846,0.22955595942231163,0.014374263240193974,0,76.36320053100586,79.57040008544922,84.14839981079102
2017-08-09,80.95999908447266,81.19999694824219,80.31999969482422,81.19999694824219,81.19999694824219,2168325,Crude Oil,USO,0.008906461521577482,0.008946242063576637,0.22688878906115864,0.02401125994224418,1,76.3488005065918,79.55600006103515,84.09519981384277
2017-08-10,81.91999816894531,82.0,79.19999694824219,79.27999877929688,79.27999877929688,3117075,Crude Oil,USO,-0.02392933496004022,-0.02364529853577635,0.24659628422981145,0.0005160030206818877,0,76.34080047607422,79.52720001220703,84.03439979553222
2017-08-11,79.04000091552734,80.23999786376953,78.63999938964844,79.91999816894531,79.91999816894531,1862525,Crude Oil,USO,0.008040236804836134,0.008072646310579579,0.2434902900136669,0.009408095845039766,1,76.35360046386718,79.5176000213623,83.98439979553223
2017-08-14,79.83999633789062,80.4800033569336,77.68000030517578,77.76000213623047,77.76000213623047,3157713,Crude Oil,USO,-0.027398923804920247,-0.027026978005539548,0.2611217495827574,-0.016813495990425142,0,76.33120056152343,79.48560005187989,83.92959980010987
2017-08-15,77.27999877929688,78.08000183105469,77.04000091552734,78.0,78.0,2484475,Crude Oil,USO,0.003081639065308729,0.0030863921961969965,0.2551239703895989,-0.012547122674872124,1,76.32320053100585,79.46480003356933,83.87119979858399
2017-08-16,78.16000366210938,78.80000305175781,76.4800033569336,76.55999755859375,76.55999755859375,4711213,Crude Oil,USO,-0.018634111433689815,-0.018461569761618613,0.2625018989035609,-0.029258647620771128,0,76.25920043945312,79.42319999694824,83.81359977722168
2017-08-17,76.31999969482422,77.27999877929688,76.16000366210938,76.95999908447266,76.95999908447266,1996350,Crude Oil,USO,0.0052110792054037,0.005224680494180678,0.2571851131037547,-0.02251226102011139,1,76.28480041503906,79.38959999084473,83.7771997833252
2017-08-18,77.27999877929688,79.83999633789062,76.72000122070312,79.76000213623047,79.76000213623047,3808500,Crude Oil,USO,0.03573635797550743,0.03638257646916654,0.2846324916032318,0.014425604349481258,1,76.37120040893555,79.37520004272461,83.75319980621337
2017-08-21,78.95999908447266,79.27999877929688,77.12000274658203,77.68000030517578,77.68000030517578,3784875,Crude Oil,USO,-0.02642432452511619,-0.026078256962707158,0.28202703311013183,-0.010462663797929261,0,76.40640045166016,79.32240005493163,83.73039981842041
2017-08-22,78.08000183105469,78.72000122070312,77.76000213623047,78.16000366210938,78.16000366210938,1781075,Crude Oil,USO,0.00616022667683875,0.0061792398950546445,0.2771340542291303,-0.0028124469663451945,1,76.44640045166015,79.2584001159668,83.71799983978272
2017-08-23,78.08000183105469,79.19999694824219,77.83999633789062,79.04000091552734,79.04000091552734,2071550,Crude Oil,USO,0.011196010434165569,0.011258920319684895,0.25594327531190936,0.009766079848384512,1,76.49120040893554,79.19760009765625,83.7139998626709
2017-08-24,78.31999969482422,78.4000015258789,76.87999725341797,77.68000030517578,77.68000030517578,2270838,Crude Oil,USO,-0.017356237111004192,-0.017206485255548465,0.25697605058719425,-0.00610733565541921,0,76.56800048828126,79.13040008544922,83.6959998703003
2017-08-25,77.68000030517578,78.23999786376953,77.5199966430664,78.0,78.0,1898438,Crude Oil,USO,0.004110998777894755,0.0041194605248076055,0.2545534557420828,-0.0010245908146839788,1,76.65920043945313,79.05360008239747,83.68199985504151
2017-08-28,77.5199966430664,77.5999984741211,75.36000061035156,76.23999786376953,76.23999786376953,4060300,Crude Oil,USO,-0.022822595363457477,-0.022564129951672673,0.26053610481199935,-0.02244158739923041,0,76.70560043334962,78.96160003662109,83.65199985504151
2017-08-29,75.83999633789062,76.0,74.72000122070312,75.68000030517578,75.68000030517578,2457625,Crude Oil,USO,-0.00737230255006186,-0.007345193786526427,0.25599084873345407,-0.028669865530822625,0,76.76000045776367,78.84960006713867,83.62879985809326
2017-08-30,75.19999694824219,76.31999969482422,74.87999725341797,75.04000091552734,75.04000091552734,2361325,Crude Oil,USO,-0.008492611877578856,-0.008456651520450165,0.2510672505812585,-0.035927175470642836,0,76.82880050659179,78.72320007324218,83.61319984436035
2017-08-31,75.91999816894531,77.5199966430664,75.91999816894531,77.04000091552734,77.04000091552734,3188713,Crude Oil,USO,0.026303462475168744,0.026652451700412527,0.27060058858933783,-0.00940645645631788,1,76.97600051879883,78.60240005493164,83.60359985351562
2017-09-01,76.80000305175781,77.36000061035156,76.08000183105469,77.36000061035156,77.36000061035156,2001538,Crude Oil,USO,0.004145079661133198,0.004153682386051516,0.2691788373963774,-0.004620621537039904,1,77.11840057373047,78.48240005493165,83.57679985046387
2017-09-05,79.27999877929688,80.0,79.12000274658203,79.36000061035156,79.36000061035156,3080538,Crude Oil,USO,0.025524611632743943,0.02585315388082332,0.28250748415856963,0.021486928702649566,1,77.28800064086914,78.38720008850098,83.56439987182617
2017-09-06,80.16000366210938,80.72000122070312,79.68000030517578,80.31999969482422,80.31999969482422,2578350,Crude Oil,USO,0.01202418147638046,0.01209676256413017,0.2858827192655033,0.034080239534454604,1,77.4656005859375,78.30000007629394,83.56079986572266
2017-09-07,79.83999633789062,80.4800033569336,79.68000030517578,80.23999786376953,80.23999786376953,2600600,Crude Oil,USO,-0.0009965351132518578,-0.000996038737035021,0.2855664563894149,0.03319214168915563,0,77.61440048217773,78.2176000213623,83.54919986724853
