Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2017-06-20,88.5,88.58000183105469,87.98999786376953,88.12000274658203,88.12000274658203,47600,Commodities,PPLT,-0.004189974035534708,-0.00418120834127611,0.176112785922676,-0.0396302926147899,0,90.24139999389648,92.15659973144531,92.60745002746582
2017-06-21,88.01000213623047,88.72000122070312,88.0,88.72000122070312,88.72000122070312,26600,Commodities,PPLT,0.006785803698365329,0.006808879430548753,0.17446753537946208,-0.03207856400722742,1,90.18919998168946,92.10629974365234,92.54795001983642
2017-06-22,89.19999694824219,89.25,88.2300033569336,88.41000366210938,88.41000366210938,26100,Commodities,PPLT,-0.003500229961560809,-0.0034941112976609734,0.17429901373719306,-0.034468071366861586,0,90.155,92.04619979858398,92.4788500213623
2017-06-23,88.5,88.9800033569336,88.37999725341797,88.76000213623047,88.76000213623047,37100,Commodities,PPLT,0.003950995292280409,0.003958810763754039,0.17403475924475115,-0.0298263406760354,1,90.07760009765624,91.98569984436035,92.39480003356934
2017-06-26,88.0,88.13999938964844,87.58999633789062,87.80999755859375,87.80999755859375,55500,Commodities,PPLT,-0.010760760563262337,-0.01070307069369636,0.17721477252374723,-0.03926157244633299,0,89.97440002441407,91.9088998413086,92.31070003509521
2017-06-27,88.08000183105469,88.19999694824219,87.75,88.0,88.0,30600,Commodities,PPLT,0.002161452909585246,0.0021637905328428797,0.1710392029315755,-0.03615395976480318,1,89.87040008544922,91.82959983825684,92.23075004577636
2017-06-28,88.31999969482422,88.31999969482422,87.69999694824219,88.02999877929688,88.02999877929688,26000,Commodities,PPLT,0.0003408371277091641,0.0003408952192827108,0.15779880360007306,-0.034761135072119975,1,89.74620010375976,91.75069984436035,92.15990005493164
2017-06-29,87.30000305175781,88.22000122070312,87.1500015258789,88.01000213623047,88.01000213623047,56000,Commodities,PPLT,-0.00022718294760756534,-0.0002271571435158437,0.15261342995397895,-0.034004752457966636,0,89.63660018920899,91.66889984130859,92.09335006713867
2017-06-30,88.43000030517578,88.58999633789062,87.94999694824219,88.3499984741211,88.3499984741211,68100,Commodities,PPLT,0.003855712836555111,0.003863155660016382,0.14037339915620287,-0.029355554868444766,1,89.55560012817382,91.58089981079101,92.03780006408691
2017-07-03,86.93000030517578,87.12999725341797,86.5199966430664,86.7699966430664,86.7699966430664,103100,Commodities,PPLT,-0.018045280377186945,-0.01788343925684943,0.1273278117015478,-0.04561423239649709,0,89.41800003051758,91.48419975280761,91.97445003509522
2017-07-05,86.33999633789062,87.11000061035156,86.19999694824219,87.08999633789062,87.08999633789062,31800,Commodities,PPLT,0.003681123537259738,0.0036879071937798713,0.1284405991664695,-0.04097290232233164,1,89.29739990234376,91.38019973754882,91.91365001678467
2017-07-06,86.75,87.05000305175781,86.5999984741211,87.05000305175781,87.05000305175781,81300,Commodities,PPLT,-0.0004593233832103603,-0.00045921791037450976,0.12540383395527804,-0.04009788319801377,0,89.19720001220703,91.27709976196289,91.86115001678466
2017-07-07,86.76000213623047,86.76000213623047,86.19999694824219,86.58999633789062,86.58999633789062,66100,Commodities,PPLT,-0.0052984081045372566,-0.005284396297995264,0.11711089884658998,-0.04381373964825286,0,89.09879989624024,91.17409973144531,91.80284999847412
2017-07-10,85.76000213623047,86.30999755859375,85.58000183105469,86.23999786376953,86.23999786376953,57000,Commodities,PPLT,-0.004050210777262889,-0.0040420197358056464,0.11559416405010611,-0.0462732654532545,0,89.00559982299805,91.07929969787598,91.73904998779297
2017-07-11,85.55000305175781,86.29000091552734,85.12000274658203,86.13999938964844,86.13999938964844,52500,Commodities,PPLT,-0.0011602098495373107,-0.0011595370663048943,0.11473046751335879,-0.04608274867854889,0,88.92019973754883,90.9812996673584,91.66229999542236
2017-07-12,87.5199966430664,87.79000091552734,87.36000061035156,87.69000244140625,87.69000244140625,73200,Commodities,PPLT,0.017834023092206254,0.017993998870913464,0.13222283619245703,-0.028095198658178666,1,88.8597998046875,90.8903997039795,91.59330001831054
2017-07-13,87.5,87.5,86.5999984741211,86.63999938964844,86.63999938964844,34600,Commodities,PPLT,-0.012046299984544605,-0.011974033784061255,0.12618404115223153,-0.03868866747977007,0,88.81039978027344,90.78589973449706,91.52065002441407
2017-07-14,87.9000015258789,88.16000366210938,87.73999786376953,88.16000366210938,88.16000366210938,30800,Commodities,PPLT,0.017391791295907035,0.0175439090855134,0.14041722756190697,-0.021162215658650063,1,88.79599990844727,90.70449974060058,91.46350006103516
2017-07-17,89.0,89.38999938964844,88.51000213623047,88.63999938964844,88.63999938964844,65500,Commodities,PPLT,0.005429829169281821,0.005444597409259844,0.13547809497261246,-0.015429581431785744,1,88.84039993286133,90.62989974975586,91.41465003967285
2017-07-18,88.9000015258789,88.94999694824219,88.56999969482422,88.69000244140625,88.69000244140625,26300,Commodities,PPLT,0.0005639548025348917,0.0005641138549425939,0.1338018488647859,-0.01462243436890931,1,88.86599990844726,90.55469978332519,91.36430004119873
2017-07-19,88.55000305175781,88.55000305175781,88.08000183105469,88.0999984741211,88.0999984741211,22800,Commodities,PPLT,-0.0066746552934912355,-0.0066524292597122114,0.135343953352302,-0.020989050835959255,0,88.86619995117188,90.46909973144531,91.31170001983642
2017-07-20,88.0,89.05000305175781,87.73999786376953,88.55999755859375,88.55999755859375,50200,Commodities,PPLT,0.00520774521027757,0.005221329085582038,0.13575642534957313,-0.01567799288597671,1,88.90259994506836,90.37219970703126,91.26049999237061
2017-07-21,89.62999725341797,89.63999938964844,89.0999984741211,89.43000030517578,89.43000030517578,40600,Commodities,PPLT,0.009775938937984193,0.009823879523104262,0.1379693765394729,-0.005924651487759114,1,88.94759994506836,90.28479972839355,91.22450000762939
2017-07-24,89.6500015258789,89.6500015258789,88.72000122070312,89.02999877929688,89.02999877929688,189600,Commodities,PPLT,-0.004482821896107957,-0.0044727890474551835,0.13835991401384037,-0.010265814636672643,0,88.97039993286133,90.19259971618652,91.19569999694824
2017-07-25,88.70999908447266,88.98999786376953,88.4000015258789,88.68000030517578,88.68000030517578,56500,Commodities,PPLT,-0.003938989685010622,-0.003931242041109395,0.13848008765749462,-0.013819275681964838,0,88.9833999633789,90.10739974975586,91.17084999084473
2017-07-26,88.3499984741211,89.12000274658203,87.77999877929688,89.01000213623047,89.01000213623047,69600,Commodities,PPLT,0.003714358781307478,0.0037212655606568834,0.1333620330906143,-0.009805628319531579,1,88.98160003662109,90.05179977416992,91.15340000152588
2017-07-27,89.19999694824219,89.36000061035156,88.29000091552734,88.58999633789062,88.58999633789062,106800,Commodities,PPLT,-0.004729803884521187,-0.004718635976404317,0.1345233151515419,-0.014029507024839183,0,88.95059997558593,89.9830997467041,91.13274997711181
2017-07-28,89.05000305175781,89.44999694824219,88.95999908447266,89.44999694824219,89.44999694824219,49200,Commodities,PPLT,0.009660832751603692,0.009707649236957216,0.1383713931462296,-0.004024511927624097,1,88.93139984130859,89.94119972229004,91.11869995117188
2017-07-31,89.58999633789062,89.98999786376953,89.3499984741211,89.98999786376953,89.98999786376953,108100,Commodities,PPLT,0.006018753469509971,0.00603690255953615,0.13948337299075653,0.002355156698796046,1,88.94659973144532,89.92149971008301,91.11359992980957
2017-08-01,90.0,90.5999984741211,90.0,90.18000030517578,90.18000030517578,53200,Commodities,PPLT,0.002109147069686831,0.0021113728849497804,0.1391772676769934,0.004717706059398807,1,88.95219970703126,89.91569969177246,91.11184993743896
2017-08-02,90.25,90.94000244140624,90.25,90.5199966430664,90.5199966430664,29400,Commodities,PPLT,0.003763107303330685,0.00377019668152645,0.12118357888601533,0.008706729326773743,1,88.94779968261719,89.92429962158204,91.11464992523193
2017-08-03,91.4000015258789,92.1500015258789,91.4000015258789,92.12000274658205,92.12000274658205,134200,Commodities,PPLT,0.017521321087404604,0.017675719872424445,0.13271278820628887,0.02657447832707094,1,88.98319976806641,89.94349967956543,91.12584995269775
2017-08-04,92.38999938964844,92.69000244140624,91.75,92.33000183105467,92.33000183105467,98700,Commodities,PPLT,0.002277030848422085,0.0022796252519696747,0.13222680734041659,0.028977113514038644,1,89.01439987182617,89.96569969177246,91.13814994812012
2017-08-07,92.3499984741211,92.6999969482422,92.3499984741211,92.51000213623048,92.51000213623048,60500,Commodities,PPLT,0.0019476342589447194,0.0019495321304678903,0.12895999131619498,0.030826132966205178,1,89.04999984741211,89.99189971923828,91.1466499710083
2017-08-08,92.9499969482422,93.4499969482422,92.33000183105467,92.8499984741211,92.8499984741211,211700,Commodities,PPLT,0.003668501489794259,0.0036752386773262202,0.1262529224408906,0.034431521292527245,1,89.07079986572266,90.00589973449706,91.15719997406006
2017-08-09,93.1999969482422,93.5500030517578,92.7699966430664,92.95999908447266,92.95999908447266,256200,Commodities,PPLT,0.0011840118900764988,0.0011847131088775775,0.1254087695697646,0.0354058118969971,1,89.13079986572265,90.01729972839355,91.17379997253418
2017-08-10,93.8499984741211,93.9000015258789,93.5,93.6999969482422,93.6999969482422,99300,Commodities,PPLT,0.007928873419937428,0.007960390179190036,0.11537882898993353,0.04328781665607151,1,89.18739974975585,90.03159973144531,91.19439994812012
2017-08-11,94.5500030517578,94.66999816894533,93.73999786376952,94.25,94.25,60800,Commodities,PPLT,0.005852669653197781,0.005869829985817532,0.10156695325953165,0.04906650973689297,1,89.28859970092773,90.04439971923829,91.21414993286133
2017-08-14,93.1500015258789,93.1500015258789,92.33999633789062,92.52999877929688,92.52999877929688,59300,Commodities,PPLT,-0.018417923259693252,-0.018249349821783833,0.11621586729659625,0.02986186520185652,0,89.31599960327148,90.04019973754883,91.2136999130249
2017-08-15,91.1999969482422,91.95999908447266,91.04000091552734,91.93000030517578,91.93000030517578,60100,Commodities,PPLT,-0.0065054818731097586,-0.006484367038112837,0.11949079975435178,0.023191454662961908,0,89.32899963378907,90.03789970397949,91.21059989929199
2017-08-16,92.02999877929688,93.58999633789062,92.02999877929688,93.4000015258789,93.4000015258789,55100,Commodities,PPLT,0.01586394037651285,0.015990440724716892,0.12910182652555685,0.039320095957079415,1,89.36099960327148,90.05059974670411,91.21384990692138
2017-08-17,93.33999633789062,93.4000015258789,92.9800033569336,93.05999755859376,93.05999755859376,64400,Commodities,PPLT,-0.0036469413900822754,-0.003640299376129419,0.12681303755283818,0.03531520870574534,0,89.41419952392579,90.05699974060059,91.208099899292
2017-08-18,93.8499984741211,94.0500030517578,93.23999786376952,93.55999755859376,93.55999755859376,33100,Commodities,PPLT,0.005358495439678722,0.005372877854259439,0.12685295715494235,0.040435405558964854,1,89.4911994934082,90.06439971923828,91.205599899292
2017-08-21,93.77999877929688,94.18000030517578,93.5999984741211,93.75,93.75,31100,Commodities,PPLT,0.0020287492290938314,0.0020308085331794956,0.12414286788404869,0.042404073425411415,1,89.56819946289062,90.08909973144532,91.19764991760253
2017-08-22,93.5,93.58000183105467,92.86000061035156,93.2699966430664,93.2699966430664,29600,Commodities,PPLT,-0.0051331881033172405,-0.005120035807291701,0.12460573739092691,0.037028492177861194,0,89.62659942626954,90.10759971618653,91.18739990234376
2017-08-23,93.66999816894533,93.66999816894533,93.1999969482422,93.3000030517578,93.3000030517578,23400,Commodities,PPLT,0.0003216638151814545,0.00032171555453386347,0.12280660660383841,0.03734930421948501,1,89.71579956054687,90.1305997467041,91.17614990234375
2017-08-24,93.3499984741211,93.72000122070312,93.33000183105467,93.33000183105467,93.33000183105467,13500,Commodities,PPLT,0.00032147863441431306,0.00032153031420834033,0.12292774089948139,0.03779951202080434,1,89.7961996459961,90.15479972839356,91.16349990844726
2017-08-25,93.72000122070312,93.8499984741211,92.61000061035156,93.0,93.0,45900,Commodities,PPLT,-0.0035421260435428204,-0.0035358601155075498,0.12214409759686973,0.034192608347674014,0,89.8913996887207,90.16889976501464,91.1480499267578
2017-08-28,93.5500030517578,94.33000183105467,93.16000366210938,94.33000183105467,94.33000183105467,52500,Commodities,PPLT,0.01419979891966508,0.014301094957577032,0.12658882238755068,0.048732604011833436,1,90.00239974975585,90.19159980773925,91.13849994659424
2017-08-29,95.66000366210938,95.79000091552734,94.80999755859376,94.91999816894533,94.91999816894533,45800,Commodities,PPLT,0.006235120204137096,0.00625459902934522,0.12666631973397824,0.05512647487325162,1,90.13099975585938,90.22089981079101,91.13314994812012
2017-08-30,94.5999984741211,94.97000122070312,94.45999908447266,94.52999877929688,94.52999877929688,47300,Commodities,PPLT,-0.0041171807531592925,-0.004108716784362976,0.12876738571264174,0.05060829612853124,0,90.25919967651367,90.25029983520508,91.13874992370606
2017-08-31,94.3000030517578,95.43000030517578,94.3000030517578,95.37000274658205,95.37000274658205,20200,Commodities,PPLT,0.008846860866146236,0.008886109998227809,0.13071954103302943,0.059511042300272265,1,90.39219970703125,90.29069984436035,91.16354991912841
2017-09-01,95.8000030517578,96.33000183105467,95.16999816894533,96.19000244140624,96.19000244140624,39700,Commodities,PPLT,0.008561335155560196,0.008598088195541864,0.12087035366350983,0.0680038334058708,1,90.54779968261718,90.35139984130859,91.19859992980957
2017-09-05,96.3000030517578,96.66999816894533,95.8000030517578,96.2300033569336,96.2300033569336,31200,Commodities,PPLT,0.0004157667071842335,0.00041585315014125435,0.12100557163291557,0.0677458715761885,1,90.69719970703125,90.38739990234374,91.22959995269775
2017-09-06,96.44000244140624,96.5199966430664,95.69000244140624,95.7699966430664,95.7699966430664,30000,Commodities,PPLT,-0.004791745771299547,-0.004780283672660257,0.12326534564615427,0.06193999880152701,0,90.8563996887207,90.41539985656738,91.255299949646
2017-09-07,95.9499969482422,97.18000030517578,95.79000091552734,96.9800033569336,96.9800033569336,41300,Commodities,PPLT,0.012555357810415314,0.012634507218130864,0.12887283446164513,0.07452702033065917,1,91.03599975585938,90.4531999206543,91.29144996643066
2017-09-08,97.0999984741211,97.0999984741211,96.25,96.37999725341795,96.37999725341795,33600,Commodities,PPLT,-0.006206123577146507,-0.006186905369628848,0.1320280970485599,0.06692411787254549,0,91.2029997253418,90.47459991455078,91.33209995269776
2017-09-11,95.29000091552734,95.72000122070312,94.47000122070312,94.5,94.5,37900,Commodities,PPLT,-0.019698848215061925,-0.019506093660438317,0.14896012547547932,0.04538996114360794,0,91.33279968261719,90.48469993591308,91.3553999710083
2017-09-12,94.0,94.4800033569336,93.8499984741211,94.4800033569336,94.4800033569336,35000,Commodities,PPLT,-0.00021162707996434373,-0.00021160468853342884,0.147654509421944,0.04413433459213234,0,91.45539978027344,90.50549995422364,91.3766499710083
2017-09-13,93.9000015258789,93.91000366210938,93.33000183105467,93.5,93.5,22000,Commodities,PPLT,-0.010426771125091458,-0.01037260078443547,0.1374509136562643,0.032531808841030685,0,91.58999984741212,90.50399993896484,91.39799995422364
2017-09-14,93.6500015258789,93.9499969482422,93.45999908447266,93.75,93.75,29200,Commodities,PPLT,0.002670228555878892,0.002673796791443861,0.1352029678415583,0.03457408766273695,1,91.7231999206543,90.51029991149902,91.43159996032715
2017-09-15,93.08000183105467,93.08000183105467,92.16000366210938,92.4499969482422,92.4499969482422,69700,Commodities,PPLT,-0.013963740027206217,-0.013866699218749834,0.13294637936724463,0.019514159036861045,0,91.83119979858398,90.51419990539551,91.4501999282837
2017-09-18,91.8000030517578,92.1500015258789,91.37000274658205,91.6999969482422,91.6999969482422,55100,Commodities,PPLT,-0.008145578840696808,-0.008112493507380858,0.1351810820664839,0.010683603069959524,0,91.93339981079102,90.51609985351563,91.46729991912842
