Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2016-08-01,25.940000534057617,26.01300048828125,25.75,25.790000915527344,24.828428268432617,174400,Technology,HACK,-0.005413755927221219,-0.005399127959921146,0.16797639540929085,0.07279537710105033,0,24.537800064086912,23.965200061798097,
2016-08-02,25.739999771118164,25.780000686645508,25.420000076293945,25.540000915527344,24.587751388549805,149900,Technology,HACK,-0.00974096894137279,-0.009693679376703068,0.17414301041147906,0.06120907372207407,0,24.57980007171631,23.992600078582765,
2016-08-03,25.46999931335449,25.649999618530277,25.399999618530277,25.649999618530277,24.693647384643555,163900,Technology,HACK,0.004297670293468979,0.004306918522311243,0.1637079255371353,0.06454110167772176,1,24.62360008239746,24.014200077056884,
2016-08-04,25.670000076293945,25.996000289916992,25.670000076293945,25.709999084472656,24.751413345336918,115200,Technology,HACK,0.0023364289233569913,0.00233916050037819,0.1633240212439269,0.06600874986935001,1,24.657600059509278,24.037900066375734,
2016-08-05,25.690000534057617,25.850000381469727,25.61000061035156,25.84000015258789,24.876564025878903,96300,Technology,HACK,0.005043699151483913,0.00505644001340122,0.15882240773635653,0.07039790487025921,1,24.692200050354003,24.068600063323974,
2016-08-08,25.82999992370605,25.86000061035156,25.670000076293945,25.670000076293945,24.7129020690918,107700,Technology,HACK,-0.006600686964350797,-0.006578950282123741,0.1347168412748371,0.06252443276442188,0,24.72180004119873,24.09500005722046,
2016-08-09,25.649999618530277,25.88999938964844,25.649999618530277,25.850000381469727,24.886192321777344,129000,Technology,HACK,0.006987617856332976,0.0070120882213011715,0.13040192457789898,0.06907518122982581,1,24.75800003051758,24.119300060272217,
2016-08-10,25.850000381469727,25.8700008392334,25.68000030517578,25.780000686645508,24.818803787231445,205700,Technology,HACK,-0.002711591565632324,-0.00270791852190444,0.1305963068326597,0.06531862913273634,0,24.78900005340576,24.141100063323975,
2016-08-11,25.86000061035156,26.02899932861328,25.790000915527344,25.989999771118164,25.020973205566406,117900,Technology,HACK,0.008112815701009043,0.00814581376568535,0.13159807805220375,0.07279955803909299,1,24.820400047302247,24.164200057983397,
2016-08-12,25.940000534057617,25.940000534057617,25.84000015258789,25.920000076293945,24.953582763671875,81600,Technology,HACK,-0.002696965419350999,-0.0026933318753625812,0.13240448701014246,0.06895414010649259,0,24.844800033569335,24.186700057983398,
2016-08-15,25.950000762939453,26.32999992370605,25.950000762939453,26.270000457763672,25.2905330657959,225900,Technology,HACK,0.013412746695274773,0.013503101097203762,0.13662022992645664,0.08199018534473534,1,24.879200057983397,24.2182000541687,
2016-08-16,26.15999984741211,26.5,26.149999618530277,26.43000030517578,25.44457054138184,253300,Technology,HACK,0.006072119039977367,0.00609059172531623,0.13679112724982678,0.08710754479098282,1,24.916600074768066,24.251300048828124,
2016-08-17,26.3700008392334,26.40999984741211,26.101999282836918,26.229999542236328,25.252025604248047,151800,Technology,HACK,-0.007595963735895932,-0.007567187311015133,0.14041583650539077,0.07735976798282884,0,24.947800064086913,24.28230005264282,
2016-08-18,26.18000030517578,26.59000015258789,26.18000030517578,26.59000015258789,25.598602294921875,232600,Technology,HACK,0.013631434566603148,0.013724766169815439,0.1402410659426133,0.09032011369697801,1,24.984600067138672,24.311900062561037,
2016-08-19,26.440000534057617,26.770000457763672,26.40999984741211,26.75,25.752634048461918,162000,Technology,HACK,0.005999262348542954,0.0060172939636684575,0.12932260965928594,0.09527903659935144,1,25.03040008544922,24.34130006790161,
2016-08-22,26.729999542236328,26.780000686645508,26.6200008392334,26.709999084472656,25.714126586914062,103800,Technology,HACK,-0.0014964804967225961,-0.001495361328125,0.11348093113621806,0.09203648303462497,0,25.08300006866455,24.368700065612792,
2016-08-23,26.809999465942383,27.100000381469727,26.809999465942383,27.049999237060547,26.04144859313965,136300,Technology,HACK,0.012648984242411511,0.012729321012427297,0.11948102178917168,0.10412666511833235,1,25.142200050354003,24.39900005340576,
2016-08-24,27.01000022888184,27.13400077819824,26.81999969482422,26.850000381469727,25.848907470703125,163300,Technology,HACK,-0.00742114192539222,-0.007393673243317744,0.12406844061519,0.09438970877577924,0,25.197600059509277,24.42730005264282,
2016-08-25,26.729999542236328,27.0,26.729999542236328,26.959999084472656,25.95480728149414,183800,Technology,HACK,0.004088416923064189,0.004096785900935984,0.1227748581197682,0.09710437141418882,1,25.254200057983397,24.461300048828125,
2016-08-26,26.959999084472656,27.059999465942383,26.68400001525879,26.809999465942383,25.81039810180664,187500,Technology,HACK,-0.005579319757598745,-0.005563784259053017,0.11915225838158558,0.08934043075651132,0,25.306400032043456,24.489700050354003,
2016-08-29,26.82999992370605,27.059999465942383,26.82999992370605,26.950000762939453,25.94518280029297,124700,Technology,HACK,0.00520839333666977,0.005221980596266551,0.11602101239583226,0.09333588643817325,1,25.36400005340576,24.524700050354003,
2016-08-30,26.950000762939453,27.049999237060547,26.809999465942383,26.88999938964844,25.887414932250977,135200,Technology,HACK,-0.002228878081761353,-0.002226395977454776,0.11402164142207126,0.08936470210041136,0,25.415400047302246,24.558900051116943,
2016-08-31,26.81999969482422,26.81999969482422,26.51000022888184,26.739999771118164,25.74300575256348,149600,Technology,HACK,-0.005593884468419071,-0.00557826782948978,0.10949813537286322,0.08188053561946695,0,25.459800033569337,24.594900054931642,
2016-09-01,26.739999771118164,27.100000381469727,26.739999771118164,27.09000015258789,26.07995986938477,335500,Technology,HACK,0.013004098615364798,0.013089019613521602,0.11566806966487349,0.09447667047899522,1,25.518200035095216,24.63660005569458,
2016-09-02,27.239999771118164,27.450000762939453,27.183000564575195,27.440000534057617,26.41691398620605,293300,Technology,HACK,0.012837160590793742,0.012919910649623612,0.12101689835924063,0.10707659525332991,1,25.571000061035157,24.675600051879883,
2016-09-07,27.739999771118164,27.8799991607666,27.600000381469727,27.68000030517578,26.647964477539062,353000,Technology,HACK,0.008708319454179974,0.008746347173728575,0.1224225717900139,0.11492021335634117,1,25.656800079345704,24.717600059509277,
2016-09-08,27.690000534057617,27.75900077819824,27.59499931335449,27.6299991607666,26.599822998046875,138200,Technology,HACK,-0.00180803321327267,-0.001806399705849393,0.11862288226440212,0.11099193655875905,0,25.760000076293945,24.759500045776367,
2016-09-09,27.459999084472656,27.51000022888184,27.01000022888184,27.01000022888184,26.002944946289062,280300,Technology,HACK,-0.02269493228284187,-0.02243933951200161,0.14798805908564497,0.08463248463184292,0,25.84300006866455,24.79280004501343,
2016-09-12,26.799999237060547,27.290000915527344,26.75,27.280000686645508,26.262874603271484,183600,Technology,HACK,0.009946681867060157,0.009996314530755113,0.14928872386373807,0.09365467239437031,1,25.92080009460449,24.83160005569458,
2016-09-13,27.049999237060547,27.1200008392334,26.65999984741211,26.739999771118164,25.856746673583984,211900,Technology,HACK,-0.019993295031283952,-0.019794754469771414,0.16687788073586982,0.07032781136110589,0,25.977800102233886,24.864600048065185,
2016-09-14,26.700000762939453,26.96999931335449,26.687000274658203,26.76000022888184,25.87608528137207,183400,Technology,HACK,0.0007476806988938272,0.0007479602817828113,0.16623666944238774,0.06935441599513781,1,26.032800102233885,24.897000045776366,
2016-09-15,26.71999931335449,26.950000762939453,26.71999931335449,26.940000534057617,26.05014038085937,128400,Technology,HACK,0.006703946993022035,0.006726468745747782,0.1617042553398058,0.07446258801852412,1,26.097800102233887,24.928800048828126,
2016-09-16,26.88999938964844,26.920000076293945,26.71999931335449,26.850000381469727,25.96311378479004,123800,Technology,HACK,-0.003346355643870559,-0.00334076283607021,0.16144693365834614,0.06888362271561377,0,26.15760009765625,24.958800048828124,
2016-09-19,27.01000022888184,27.333999633789062,27.0,27.09000015258789,26.195188522338867,139900,Technology,HACK,0.00889882656731947,0.008938538834576626,0.16079146000316555,0.07647137000782656,1,26.215400085449218,24.990600051879884,
2016-09-20,27.11000061035156,27.18000030517578,26.920000076293945,26.920000076293945,26.030799865722656,137700,Technology,HACK,-0.006295154119005548,-0.006275381149368653,0.1566404173596075,0.06775492904126557,0,26.25640007019043,25.016400051116943,
2016-09-21,26.959999084472656,27.32999992370605,26.959999084472656,27.32999992370605,26.42725944519043,184900,Technology,HACK,0.015115489537768131,0.015230306324298892,0.1637210539178018,0.08188111313303459,1,26.299400062561034,25.049700050354005,
2016-09-22,27.51000022888184,27.66399955749512,27.48500061035156,27.63999938964844,26.727020263671875,172300,Technology,HACK,0.011278979668890956,0.01134282717920887,0.16718718372793537,0.09183316928529472,1,26.34640003204346,25.088300037384034,
2016-09-23,27.899999618530277,27.950000762939453,27.700000762939453,27.76000022888184,26.84305763244629,219200,Technology,HACK,0.004332167066341544,0.004341564467557069,0.16266890500055578,0.09430161356063183,1,26.39780002593994,25.12530004501343,
2016-09-26,27.59000015258789,27.660999298095703,27.459999084472656,27.479999542236328,26.572303771972656,199700,Technology,HACK,-0.010137693187544955,-0.010086479983317687,0.16473339784005242,0.08104325733030238,0,26.442800025939942,25.164600048065186,
2016-09-27,27.450000762939453,27.799999237060547,27.3700008392334,27.780000686645508,26.86239242553711,196300,Technology,HACK,0.010857911347376573,0.010917072394709626,0.16793045858670005,0.09058553514632162,1,26.496400032043457,25.210200061798094,
2016-09-28,27.899999618530277,27.950000762939453,27.709999084472656,27.950000762939453,27.02678108215332,275600,Technology,HACK,0.0061008648542309075,0.006119513034269497,0.16662662638313747,0.09491436725356772,1,26.550600051879883,25.259400062561035,
2016-09-29,27.950000762939453,27.950000762939453,27.600000381469727,27.61000061035156,26.698013305664062,329600,Technology,HACK,-0.012239178849449093,-0.012164584733704964,0.17319568290474682,0.079635581247127,0,26.598800048828124,25.30980007171631,
2016-09-30,27.76000022888184,27.950000762939453,27.68000030517578,27.899999618530277,26.97843170166016,247600,Technology,HACK,0.010448627106329746,0.010503404627596913,0.17561051587111004,0.08887489875235954,1,26.64580005645752,25.36230007171631,
2016-10-03,27.899999618530277,27.950000762939453,27.76000022888184,27.90999984741211,26.98810195922852,185100,Technology,HACK,0.00035836692652044315,0.00035843114761879846,0.17365421777406365,0.0874261266647538,1,26.699800071716307,25.411800079345703,
2016-10-04,27.989999771118164,28.08300018310547,27.82999992370605,27.940000534057617,27.01711082458496,346900,Technology,HACK,0.0010743308621711915,0.0010749081622905,0.168998324466336,0.08679305861972941,1,26.74420009613037,25.463600082397463,
2016-10-05,27.90999984741211,28.270000457763672,27.90999984741211,28.040000915527344,27.113813400268555,300700,Technology,HACK,0.0035727218738884755,0.0035791116520498267,0.16409009472360905,0.08887099195329196,1,26.788600120544434,25.515500087738037,
2016-10-06,28.01000022888184,28.01000022888184,27.65999984741211,27.71999931335449,26.804378509521484,185700,Technology,HACK,-0.011477945266209376,-0.011412324954513497,0.1670580110071766,0.07473794309078752,0,26.825600090026857,25.56460008621216,
2016-10-07,27.63999938964844,27.7450008392334,27.420000076293945,27.549999237060547,26.63999366760254,145800,Technology,HACK,-0.0061516416449196015,-0.0061327590369759655,0.16835439079477915,0.06662132389315967,0,26.861000061035156,25.609800071716307,
2016-10-10,27.63999938964844,27.750999450683597,27.5310001373291,27.549999237060547,26.63999366760254,94400,Technology,HACK,0.0,0.0,0.14745963813989507,0.06518710221842627,0,26.889800033569337,25.657400054931642,
2016-10-11,27.420000076293945,27.51000022888184,27.0,27.059999465942383,26.16617584228516,227700,Technology,HACK,-0.01794590489943308,-0.01778583610481599,0.15715306387002678,0.04518220137060003,0,26.91240001678467,25.69760004043579,
2016-10-12,26.63999938964844,26.96999931335449,26.600000381469727,26.82999992370605,25.943777084350582,301800,Technology,HACK,-0.008535941412661202,-0.008499613701981379,0.1438406248377795,0.035285539167305924,0,26.933199996948243,25.735500030517578,
2016-10-13,26.61000061035156,26.674999237060547,26.38500022888184,26.56999969482422,25.692365646362305,269500,Technology,HACK,-0.009737913307932292,-0.009690653358970236,0.1478287443956933,0.024370170936834246,0,26.95379997253418,25.766800022125246,
2016-10-14,26.6299991607666,26.850000381469727,26.45800018310547,26.46999931335449,25.595664978027344,222900,Technology,HACK,-0.0037707579875029193,-0.0037636576070119165,0.1460032399915724,0.019728507792756478,0,26.970199966430663,25.79690002441406,
2016-10-17,26.5,26.530000686645508,26.25,26.270000457763672,25.402273178100582,199800,Technology,HACK,-0.007584369175703581,-0.007555680422323019,0.1476491555954131,0.011365743577175236,0,26.981399993896485,25.81950002670288,
2016-10-18,26.5,26.559999465942383,26.39699935913086,26.440000534057617,25.56665802001953,118200,Technology,HACK,0.006450414059548302,0.006471262783846132,0.14579267802876036,0.017049140755301728,1,26.993400001525877,25.84280002593994,
2016-10-19,26.13999938964844,26.18000030517578,26.030000686645508,26.06999969482422,25.208881378173828,188300,Technology,HACK,-0.014092818942939742,-0.013993980021172692,0.15157189545458652,0.0019643719770450208,0,27.001399993896484,25.86160001754761,
2016-10-20,26.059999465942383,26.07999992370605,25.84000015258789,25.979999542236328,25.12184715270996,164000,Technology,HACK,-0.0034582226167919347,-0.0034522498519921063,0.13890201346543735,-0.0022999087954502784,0,27.003999977111818,25.881000003814698,
2016-10-21,26.09000015258789,26.30599975585937,26.020000457763672,26.270000457763672,25.402273178100582,289200,Technology,HACK,0.011100627500183534,0.011162468076871379,0.1386788422751533,0.007895044967668019,1,27.01379997253418,25.901400012969972,
2016-10-24,26.40999984741211,26.549999237060547,26.3700008392334,26.5,25.624675750732425,159300,Technology,HACK,0.00871711186938846,0.008755216529444443,0.14217364039640668,0.01569320380422634,1,27.023999977111817,25.922200012207032,
2016-10-25,26.59000015258789,26.59000015258789,26.270000457763672,26.31999969482422,25.45062065124512,115500,Technology,HACK,-0.0068156381298846705,-0.006792464346255911,0.14030863960220516,0.007884187838171908,0,27.03199996948242,25.938400001525878,
2016-10-26,26.32999992370605,26.63999938964844,26.32999992370605,26.420000076293945,25.547313690185547,94800,Technology,HACK,0.0037922071196219123,0.0037994066348485678,0.13407084830872404,0.010702962692860085,1,27.03499996185303,25.957100009918214,24.507050018310547
2016-10-27,26.459999084472656,26.56999969482422,26.170000076293945,26.170000076293945,25.305574417114254,83200,Technology,HACK,-0.009507582524538418,-0.009462528360259848,0.13252011202611808,0.0003525225368343765,0,27.02979995727539,25.97320001602173,24.51110001564026
2016-10-28,26.1299991607666,26.61199951171875,26.1299991607666,26.3799991607666,25.50864028930664,195100,Technology,HACK,0.00799239601854797,0.008024420476134608,0.1335613541330373,0.007583794555114487,1,27.032799949645995,25.990300006866455,24.516950016021728
