Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2016-07-27,31.920000076293945,32.29999923706055,31.850000381469727,31.93000030517578,26.82830238342285,3544300,Finance,KBE,-0.0015646768074058844,-0.0015634533388442229,0.3221114616254103,0.013979850253023729,0,31.698000144958495,31.392400131225585,
2016-07-28,31.88999938964844,32.099998474121094,31.61000061035156,31.950000762939453,26.845102310180664,942300,Finance,KBE,0.0006261884183715906,0.0006263845152683079,0.18696542834028135,0.014071115368318177,1,31.709200172424318,31.4110001373291,
2016-07-29,31.75,32.08000183105469,31.709999084472656,31.82999992370605,26.74427604675293,2078700,Finance,KBE,-0.003762965805630733,-0.003755894721999442,0.1883663140667301,0.00987061687166313,0,31.72800018310547,31.42360013961792,
2016-08-01,31.899999618530277,32.040000915527344,31.479999542236328,31.530000686645508,26.492210388183597,4234400,Finance,KBE,-0.009469743562583106,-0.009425046741426857,0.1828523277924271,0.00017977220774834102,0,31.733600196838378,31.42940013885498,
2016-08-02,31.46999931335449,31.6200008392334,31.09000015258789,31.21999931335449,26.23173713684082,1840500,Finance,KBE,-0.009880602240983449,-0.0098319494620982,0.18284396015572546,-0.0097167707990381,0,31.735800170898436,31.432500133514406,
2016-08-03,31.21999931335449,31.780000686645508,31.21999931335449,31.739999771118164,26.668657302856445,1826800,Finance,KBE,0.01651881479359962,0.016656004779002087,0.14892279901893463,0.006504248055654305,1,31.722600135803223,31.44860013961792,
2016-08-04,31.63999938964844,31.93000030517578,31.63999938964844,31.770000457763672,26.69386100769043,1277200,Finance,KBE,0.0009447548029868429,0.0009452012243809094,0.1485367795325193,0.0070298124211158886,1,31.716800117492674,31.467500152587892,
2016-08-05,32.220001220703125,32.81999969482422,32.119998931884766,32.790000915527344,27.550891876220703,2741900,Finance,KBE,0.0316011560873862,0.03210577409716131,0.17755930028976927,0.03849810597167336,1,31.725800132751466,31.494200153350832,
2016-08-08,32.880001068115234,33.040000915527344,32.68000030517578,32.720001220703125,27.49207878112793,1923600,Finance,KBE,-0.0021370697353896044,-0.0021347878276840593,0.17194956868394837,0.03542122691398286,0,31.735000190734862,31.51150016784668,
2016-08-09,32.779998779296875,32.86000061035156,32.65999984741211,32.7599983215332,27.52568244934082,2014900,Finance,KBE,0.0012216587075188957,0.0012224052364879778,0.16904925089734293,0.0357982909216894,1,31.733200187683106,31.530400142669677,
2016-08-10,32.68000030517578,32.7599983215332,32.310001373291016,32.349998474121094,27.18119430541992,1916400,Finance,KBE,-0.012594233970526525,-0.012515258498734916,0.1634761557289879,0.022206565776414555,0,31.712400169372557,31.547400131225587,
2016-08-11,32.439998626708984,32.54999923706055,32.29999923706055,32.459999084472656,27.273616790771484,1666300,Finance,KBE,0.0033945601025684334,0.003400328146524023,0.16345790118144782,0.024930326793171975,1,31.698600120544434,31.567700119018554,
2016-08-12,32.18000030517578,32.33000183105469,32.04999923706055,32.33000183105469,27.16439437866211,1352000,Finance,KBE,-0.0040128855079228,-0.004004844642159999,0.15598037384024116,0.020163506840445766,0,31.6756001663208,31.58370014190674,
2016-08-15,32.45000076293945,32.849998474121094,32.41999816894531,32.79999923706055,27.559289932250977,7012100,Finance,KBE,0.014432843756012307,0.014537500135691328,0.16314435716813508,0.03412396152969244,1,31.66280017852783,31.60130012512207,
2016-08-16,32.66999816894531,32.88999938964844,32.560001373291016,32.77000045776367,27.534082412719727,4597800,Finance,KBE,-0.0009150154500394956,-0.0009145969510566676,0.1624316373363532,0.032097099456903866,0,31.64780017852783,31.618600120544432,
2016-08-17,32.75,32.959999084472656,32.58000183105469,32.869998931884766,27.61810874938965,2282600,Finance,KBE,0.0030468785012787887,0.0030515249534395217,0.16232372377536075,0.034225944772891204,1,31.63240016937256,31.637600116729736,
2016-08-18,32.79999923706055,33.04999923706055,32.79999923706055,32.970001220703125,27.702131271362305,3738600,Finance,KBE,0.003037738927313602,0.003042357531729545,0.16097599347405692,0.03602867814941879,1,31.624200172424317,31.661600131988525,
2016-08-19,32.93000030517578,33.040000915527344,32.81999969482422,33.0,27.72733688354492,1940600,Finance,KBE,0.0009094673581787265,0.0009098810490197895,0.15830481255139833,0.03569124076059316,1,31.621000175476073,31.68730012893677,
2016-08-22,32.880001068115234,33.09000015258789,32.81999969482422,33.029998779296875,27.752552032470703,3312600,Finance,KBE,0.0009086409788112556,0.0009090539180871549,0.15607329373483003,0.035401516805797506,1,31.617000160217284,31.71400011062622,
2016-08-23,33.13999938964844,33.27000045776367,33.09000015258789,33.099998474121094,27.811355590820312,1896300,Finance,KBE,0.002117033838664057,0.002119276337003484,0.15491577093594608,0.03655964218653973,1,31.623600120544435,31.74180009841919,
2016-08-24,33.08000183105469,33.279998779296875,33.0099983215332,33.09000015258789,27.802959442138672,2234800,Finance,KBE,-0.00030210973913555723,-0.00030206410858357735,0.1539176678349182,0.03562312791305722,0,31.640600090026854,31.76670009613037,
2016-08-25,33.06999969482422,33.2599983215332,32.939998626708984,33.189998626708984,27.88698387145996,1934500,Finance,KBE,0.0030174578104123447,0.0030220149187056844,0.15352291680648483,0.03819320364287648,1,31.66800006866455,31.794900074005128,
2016-08-26,33.29999923706055,33.619998931884766,33.20000076293945,33.43000030517578,28.0886344909668,5575300,Finance,KBE,0.007205125205574702,0.007231144573584203,0.15454014381429632,0.04502859199105136,1,31.714400062561037,31.824400081634522,
2016-08-29,33.400001525878906,33.86000061035156,33.15999984741211,33.720001220703125,28.33229637145996,1989700,Finance,KBE,0.008637459774007173,0.008674870262637802,0.15449987995196182,0.053391588379778865,1,31.76320007324219,31.85760009765625,
2016-08-30,33.900001525878906,34.119998931884766,33.7599983215332,34.099998474121094,28.651592254638672,3651700,Finance,KBE,0.011206170207473805,0.011269194533263027,0.15045413409741612,0.06456408080316023,1,31.82800003051758,31.900800075531006,
2016-08-31,34.20000076293945,34.2599983215332,33.77000045776367,34.150001525878906,28.69359397888184,3759900,Finance,KBE,0.001465291156176269,0.0014663652198037003,0.142451859062833,0.06558177086331418,1,31.89240005493164,31.94180009841919,
2016-09-01,34.310001373291016,34.369998931884766,33.65999984741211,33.959999084472656,28.5339469909668,3546800,Finance,KBE,-0.005579296214309473,-0.005563760846753252,0.1389567735358734,0.05912436387205511,0,31.948200035095216,31.988800086975097,
2016-09-02,33.95000076293945,34.2400016784668,33.81999969482422,34.22999954223633,28.760814666748047,1833400,Finance,KBE,0.00791910468476718,0.007950543729170034,0.13960352182806932,0.06702362783726978,1,32.007000007629394,32.03650009155273,
2016-09-07,33.650001525878906,33.88999938964844,33.4900016784668,33.880001068115234,28.466737747192383,4223700,Finance,KBE,-0.010277537858645172,-0.010224904434755544,0.10284685081307612,0.055656370047176384,0,32.059200019836425,32.079100093841554,
2016-09-08,33.959999084472656,34.08000183105469,33.77000045776367,34.0099983215332,28.57596206665039,2122600,Finance,KBE,0.0038296483566708003,0.003836990829976905,0.10220874848515085,0.0593328309877168,1,32.0953999710083,32.11690008163452,
2016-09-09,33.97999954223633,34.15999984741211,33.70000076293945,33.72999954223633,28.3406982421875,4954500,Finance,KBE,-0.008266914164799305,-0.00823283719833634,0.10803715547631068,0.05035342305503265,0,32.172599945068356,32.14060007095337,
2016-09-12,33.54999923706055,34.0,33.16999816894531,33.939998626708984,28.51714134216309,3990300,Finance,KBE,0.006206583841614791,0.006225884593022313,0.09648330795479805,0.05642127967914612,1,32.25359992980957,32.163600063323976,
2016-09-13,33.4900016784668,33.56999969482422,33.04999923706055,33.439998626708984,28.097034454345703,5020100,Finance,KBE,-0.014841472194578126,-0.014731880383946905,0.11293289601187367,0.04050195357222042,0,32.31279991149902,32.182200050354005,
2016-09-14,33.5,33.58000183105469,33.13999938964844,33.20000076293945,27.895383834838867,3054400,Finance,KBE,-0.007202848246638382,-0.007176969905071773,0.1153687819288305,0.03284147782431357,0,32.373199920654294,32.19620006561279,
2016-09-15,33.16999816894531,33.52000045776367,33.04999923706055,33.459999084472656,28.11383819580078,2601800,Finance,KBE,0.007800769294285566,0.007831274565012425,0.10775401754490513,0.04037612907386334,1,32.456999893188474,32.208700065612796,
2016-09-16,33.0099983215332,33.150001525878906,32.849998474121094,33.02000045776367,27.867406845092773,5025700,Finance,KBE,-0.013237215841625884,-0.013149989203471546,0.1182743021080247,0.026074841000932603,0,32.52739990234375,32.21210006713867,
2016-09-19,33.02000045776367,33.41999816894531,32.970001220703125,33.11000061035156,27.9433650970459,1750000,Finance,KBE,0.0027219176380034304,0.002725625419145894,0.11818720031284619,0.02816154899652812,1,32.593799896240235,32.21800006866455,
2016-09-20,33.29999923706055,33.470001220703125,33.04999923706055,33.08000183105469,27.918041229248047,2679800,Finance,KBE,-0.0009064444854025095,-0.0009060337887005776,0.11785451968375153,0.026574726560666617,0,32.648799934387206,32.220600090026856,
2016-09-21,33.22999954223633,33.41999816894531,32.970001220703125,33.2599983215332,28.06995391845703,4753300,Finance,KBE,0.005426497791946106,0.005441247899494961,0.11924289875225358,0.03141016842397626,1,32.69979991912842,32.226900062561036,
2016-09-22,33.38999938964844,33.52000045776367,33.310001373291016,33.459999084472656,28.23874282836914,1497700,Finance,KBE,0.005995244897078911,0.006013252346136477,0.12081758277086016,0.0369941550142312,1,32.74159988403321,32.231600036621096,
2016-09-23,33.29999923706055,33.709999084472656,33.29999923706055,33.459999084472656,28.23874282836914,1510200,Finance,KBE,0.0,0.0,0.12071447279339578,0.036337516271195636,0,32.783599853515625,32.236000022888184,
2016-09-26,33.15999984741211,33.27000045776367,32.720001220703125,32.77000045776367,27.65641975402832,3005000,Finance,KBE,-0.020837191517123044,-0.020621597297926453,0.1412771324424032,0.014484791381690565,0,32.801799850463865,32.23720001220703,
2016-09-27,32.599998474121094,33.04999923706055,32.5,33.04999923706055,27.892719268798828,3054900,Finance,KBE,0.008508066533584963,0.008544362996203203,0.1442388491247528,0.022393294359715155,1,32.82499984741211,32.24319999694824,
2016-09-28,33.209999084472656,33.400001525878906,32.90999984741211,33.38999938964844,28.179668426513672,3111300,Finance,KBE,0.010234892462797095,0.010287448122135778,0.14658216616216013,0.032151903425599926,1,32.857199821472165,32.25049999237061,
2016-09-29,33.369998931884766,33.599998474121094,32.7400016784668,32.900001525878906,27.76613426208496,5574800,Finance,KBE,-0.014783731525467973,-0.014674988701001257,0.15137679399449944,0.016380209465347795,0,32.87719985961914,32.26030000686646,
2016-09-30,33.029998779296875,33.54999923706055,32.90999984741211,33.380001068115234,28.171232223510746,2701900,Finance,KBE,0.014484246081724297,0.014589651063048326,0.15519211155735546,0.030862069923214053,1,32.90959987640381,32.28140001296997,
2016-10-03,33.290000915527344,33.470001220703125,33.099998474121094,33.22999954223633,28.044633865356445,2540300,Finance,KBE,-0.004503881641459136,-0.004493754376244996,0.15538640750143398,0.025817790324174084,0,32.94299987792969,32.30260000228882,
2016-10-04,33.279998779296875,33.790000915527344,33.22999954223633,33.540000915527344,28.306264877319336,2789700,Finance,KBE,0.00928571510075565,0.009328961106273681,0.15871027490424913,0.034961610922892294,1,32.976599884033206,32.32570001602173,
2016-10-05,33.709999084472656,34.349998474121094,33.650001525878906,34.16999816894531,28.837949752807617,5882400,Finance,KBE,0.01860922884893853,0.018783459636887212,0.1700478623947596,0.053711731293788034,1,33.02499984741211,32.35590000152588,
2016-10-06,34.2400016784668,34.349998474121094,33.970001220703125,34.20000076293945,28.8632755279541,3803600,Finance,KBE,0.0008776538361479393,0.0008780390869733701,0.1659601430254465,0.054149323192764776,1,33.06939987182617,32.38060001373291,
2016-10-07,34.0,34.34000015258789,33.880001068115234,34.220001220703125,28.88015556335449,2275600,Finance,KBE,0.0005846377595292936,0.0005848086934940877,0.16551797199987958,0.05446605856256581,1,33.11519989013672,32.40660001754761,
2016-10-10,34.470001220703125,34.58000183105469,34.349998474121094,34.380001068115234,29.01519203186035,2106200,Finance,KBE,0.004664726886367254,0.004675623661734685,0.16311165569852132,0.058950390425116295,1,33.163799896240235,32.436500034332276,
2016-10-11,34.36000061035156,34.52000045776367,33.83000183105469,34.0099983215332,28.70292091369629,4073400,Finance,KBE,-0.010820481355679173,-0.010762150526085312,0.16677560197960123,0.047363830520566585,0,33.20739986419678,32.467700023651126,
2016-10-12,34.08000183105469,34.2400016784668,33.95000076293945,33.970001220703125,28.669166564941406,2914400,Finance,KBE,-0.0011767315597155598,-0.0011760394826233478,0.1579088576130395,0.04594240376664138,0,33.25619987487793,32.49490003585815,
2016-10-13,33.68000030517578,33.68000030517578,32.880001068115234,33.220001220703125,28.03619766235352,3802200,Finance,KBE,-0.022325677176053705,-0.022078303592845017,0.174911047077075,0.022954759434370864,0,33.2961999130249,32.51600004196167,
2016-10-14,33.63999938964844,33.79999923706055,33.279998779296875,33.380001068115234,28.171232223510746,4608300,Finance,KBE,0.004804809301169033,0.004816370907066547,0.17353544983525337,0.027973135370658486,1,33.32899993896484,32.52580003738403,
2016-10-17,33.439998626708984,33.529998779296875,33.130001068115234,33.209999084472656,28.02775382995605,3639500,Finance,KBE,-0.005105942411513798,-0.005092929245139044,0.16803316579923797,0.022797238114957485,0,33.35779991149902,32.53730001449585,
2016-10-18,33.54999923706055,33.720001220703125,33.31999969482422,33.63999938964844,28.39065361022949,1336700,Finance,KBE,0.012864809140288045,0.012947916803069948,0.1735137637080165,0.035870184647297965,1,33.37479988098144,32.55030000686646,
2016-10-19,33.7400016784668,34.31999969482422,33.720001220703125,34.2400016784668,28.89702796936035,1778700,Finance,KBE,0.01767878333306091,0.017835977993596153,0.18305738770768495,0.05398172378422572,1,33.40519989013672,32.57010004043579,
2016-10-20,34.09000015258789,34.4900016784668,34.060001373291016,34.279998779296875,28.9307861328125,1826300,Finance,KBE,0.0011674578256197809,0.0011681395697837882,0.18255658688236823,0.054668231892091024,1,33.435599899291994,32.58440004348755,
2016-10-21,34.08000183105469,34.43000030517578,34.0,34.40999984741211,29.04050064086914,1476700,Finance,KBE,0.0037851572551812823,0.0037923300100508595,0.18202650261700704,0.05788313496122455,1,33.47679992675781,32.59460004806519,
2016-10-24,34.59000015258789,34.810001373291016,34.560001373291016,34.66999816894531,29.25993537902832,2008100,Finance,KBE,0.007527491508140022,0.007555894294860144,0.1831741758587942,0.06483972084307599,1,33.520999908447266,32.609800014495846,
2016-10-25,34.58000183105469,34.790000915527344,34.439998626708984,34.52000045776367,29.133346557617188,1160500,Finance,KBE,-0.0043358274070717665,-0.0043264412778653005,0.16598137011938172,0.05900039204570029,0,33.56479988098145,32.62020002365112,31.56205002784729
2016-10-26,34.45000076293945,34.869998931884766,34.349998474121094,34.75,29.32744598388672,2880600,Finance,KBE,0.006640692534749147,0.0066627908223158006,0.1652490454626898,0.06479684584364942,1,33.60379989624023,32.63330003738403,31.570550031661988
2016-10-27,34.90999984741211,35.06999969482422,34.689998626708984,34.90999984741211,29.46248435974121,2080100,Finance,KBE,0.004593744735250099,0.004604312155744195,0.16300729818616488,0.06822655377379028,1,33.6465998840332,32.64720003128052,31.580150022506714
2016-10-28,34.97999954223633,34.97999954223633,34.40999984741211,34.58000183105469,29.183977127075195,3468300,Finance,KBE,-0.00949778353964477,-0.009452822050982745,0.1571036071512438,0.05681731128810674,0,33.6807999420166,32.65660005569458,31.590500040054323
2016-10-31,34.68000030517578,34.810001373291016,34.59000015258789,34.66999816894531,29.25993537902832,1675700,Finance,KBE,0.0025991736767172796,0.002602554457062034,0.1507647105908247,0.05830993158726039,1,33.714799880981445,32.66950002670288,31.60630002975464
