Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2016-07-22,74.83000183105469,75.08000183105469,74.61000061035156,74.98999786376953,66.42859649658203,5446500,Healthcare,XLV,0.002002290353053094,0.00200429627497134,0.1703361807121063,0.06187210227713136,1,71.62080017089843,70.32310005187988,
2016-07-25,75.01000213623047,75.06999969482422,74.44999694824219,74.91000366210938,66.35772705078125,5868400,Healthcare,XLV,-0.0010673009798469356,-0.0010667316167347618,0.1668477508747588,0.05943421435139551,0,71.73300018310547,70.39460006713867,
2016-07-26,74.62000274658203,74.88999938964844,74.4800033569336,74.77999877929688,66.24260711669922,6904200,Healthcare,XLV,-0.0017369886215370988,-0.0017354809298755214,0.12335455820577267,0.05618815068498617,0,71.84580017089844,70.4667000579834,
2016-07-27,74.62999725341797,75.23999786376953,74.48999786376953,75.12000274658203,66.54376220703125,7983100,Healthcare,XLV,0.004536418237557976,0.004546723359659666,0.10658888720874868,0.0596134806566988,1,71.94660018920898,70.54380004882813,
2016-07-28,75.0,75.23999786376953,74.68000030517578,75.05000305175781,66.48177337646484,5470100,Healthcare,XLV,-0.0009322727201348077,-0.0009318382889357268,0.09312100877024206,0.05733020639935016,0,72.06060028076172,70.61480010986328,
2016-07-29,74.91000366210938,75.33999633789062,74.7300033569336,75.19999694824219,66.61461639404297,4889200,Healthcare,XLV,0.001996591631441897,0.0019985861477038736,0.07404593485836138,0.05823410613795987,1,72.17180023193359,70.69560005187988,
2016-08-01,75.2699966430664,76.0,75.2699966430664,75.68000030517578,67.03984069824219,9255100,Healthcare,XLV,0.0063627384021648315,0.0063830236225137504,0.07126757874016794,0.06361515777702542,1,72.30440017700195,70.78000007629394,
2016-08-02,75.73999786376953,75.73999786376953,74.93000030517578,75.38999938964844,66.7829360961914,12149300,Healthcare,XLV,-0.003839296648383946,-0.0038319359719599655,0.07323534196086263,0.05821746981633025,0,72.41840011596679,70.86110008239746,
2016-08-03,75.33999633789062,75.38999938964844,75.02999877929688,75.18000030517578,66.59690856933594,9761200,Healthcare,XLV,-0.002789389932388303,-0.0027855031990023926,0.07445329245322115,0.05395806975424988,0,72.53380004882813,70.92700012207031,
2016-08-04,75.2300033569336,75.3499984741211,74.97000122070312,75.06999969482422,66.49945068359375,8415500,Healthcare,XLV,-0.0014642346756053284,-0.0014631632070369882,0.06727804074895888,0.05125495615381248,0,72.62699996948243,70.99470008850098,
2016-08-05,75.4000015258789,75.4000015258789,74.83000183105469,75.25,66.65892028808594,8244400,Healthcare,XLV,0.0023948961092904114,0.0023977661636809255,0.06650176356964119,0.052586587251351125,1,72.715,71.07480010986328,
2016-08-08,75.19000244140625,75.19000244140625,74.3499984741211,74.61000061035156,66.09199523925781,6655500,Healthcare,XLV,-0.008541348965002405,-0.008504975277720095,0.06311682272610089,0.04252769663592937,0,72.79,71.15010009765625,
2016-08-09,75.01000213623047,75.05000305175781,74.58000183105469,74.79000091552734,66.25142669677734,11261100,Healthcare,XLV,0.0024096437809002654,0.0024125493057669534,0.06221862419884773,0.04403139231446751,1,72.86220001220703,71.23500007629394,
2016-08-10,74.76000213623047,74.76000213623047,74.33999633789062,74.54000091552734,66.02999114990234,7031600,Healthcare,XLV,-0.0033482921114077334,-0.0033426928324599148,0.06199870282784764,0.039707778838493635,0,72.92600006103515,71.31200012207032,
2016-08-11,74.73999786376953,75.05000305175781,74.5999984741211,74.97000122070312,66.41089630126953,6599800,Healthcare,XLV,0.0057521434640499325,0.005768718807276141,0.06456105636381684,0.044653199316107894,1,72.99320007324219,71.389400100708,
2016-08-12,74.83000183105469,74.86000061035156,74.51000213623047,74.77999877929688,66.24260711669922,6211900,Healthcare,XLV,-0.002537596572482957,-0.0025343795960054427,0.06413123918387081,0.04128500989528594,0,73.0382000732422,71.45820007324218,
2016-08-15,74.77999877929688,75.08000183105469,74.77999877929688,74.91000366210938,66.35772705078125,4122500,Healthcare,XLV,0.0017369886215372584,0.00173849806010562,0.06412464004701042,0.042229358489157987,1,73.09060012817383,71.53310012817383,
2016-08-16,74.80000305175781,74.80999755859375,74.23999786376953,74.23999786376953,65.76421356201172,6042300,Healthcare,XLV,-0.008984382143290818,-0.008944143179621,0.07205756499167797,0.03212727917763614,0,73.1218000793457,71.60160011291504,
2016-08-17,74.08000183105469,74.44999694824219,73.93000030517578,74.38999938964844,65.8970947265625,7296300,Healthcare,XLV,0.00201845629520847,0.002020494749395807,0.0718658039908982,0.03332359981139055,1,73.165,71.6735001373291,
2016-08-18,74.37999725341797,74.58000183105469,74.19000244140625,74.41999816894531,65.9236831665039,4180100,Healthcare,XLV,0.0004031823156430172,0.00040326360455722465,0.06443005345294457,0.03293680573590008,1,73.20379989624024,71.73790008544921,
2016-08-19,74.2699966430664,74.41000366210938,74.04000091552734,74.36000061035156,65.87051391601562,4323500,Healthcare,XLV,-0.0008065272528339215,-0.0008062020971506545,0.06348306730433746,0.03141529734048776,0,73.24379989624023,71.80160011291504,
2016-08-22,74.38999938964844,74.79000091552734,74.30999755859375,74.51000213623047,66.00341033935547,4090200,Healthcare,XLV,0.0020152021747156987,0.002017234059275008,0.06348899668822784,0.03278918473766046,1,73.29839996337891,71.86890014648438,
2016-08-23,74.7699966430664,75.0,74.54000091552734,74.58000183105469,66.06541442871094,8557900,Healthcare,XLV,0.0009390260662038164,0.0009394670892135526,0.06356328981924565,0.0330339610057786,1,73.36580001831055,71.92920013427734,
2016-08-24,74.55000305175781,74.70999908447266,73.2300033569336,73.41000366210938,65.02899169921875,8670400,Healthcare,XLV,-0.015812183293835012,-0.01568782703432614,0.08315814549952474,0.016399289759627234,0,73.40760009765626,71.96960014343261,
2016-08-25,73.20999908447266,73.51000213623047,72.47000122070312,72.79000091552734,64.47976684570312,8766500,Healthcare,XLV,-0.00848162030057136,-0.008445752835482323,0.08466658987246047,0.007525188282537343,0,73.4468000793457,72.01280014038086,
2016-08-26,72.87000274658203,73.44999694824219,72.62999725341797,73.06999969482422,64.72776794433594,9974300,Healthcare,XLV,0.003839285918821825,0.0038466654179851734,0.08665523990101022,0.011125555728186853,1,73.4866000366211,72.04040016174316,
2016-08-29,73.0999984741211,73.41000366210938,72.91999816894531,73.2300033569336,64.8695297241211,7372100,Healthcare,XLV,0.0021873372872974767,0.0021897312546548253,0.08674823386072844,0.013104439246828248,1,73.55000015258788,72.07730018615723,
2016-08-30,73.31999969482422,73.31999969482422,72.80000305175781,72.9800033569336,64.64808654785156,5497900,Healthcare,XLV,-0.0034197419076441617,-0.0034139012500308263,0.08241843167794173,0.009473558037099483,0,73.59960021972657,72.11360023498536,
2016-08-31,72.87999725341797,72.97000122070312,72.4800033569336,72.76000213623047,64.45319366455078,4756800,Healthcare,XLV,-0.0030190939964163358,-0.003014541115148095,0.08220231736068155,0.0062495152955841515,0,73.64960021972657,72.15300025939942,
2016-09-01,72.76000213623047,72.8499984741211,72.23999786376953,72.56999969482422,64.2848892211914,9501400,Healthcare,XLV,-0.0026147739250933903,-0.002611358381360507,0.08217492653085205,0.0034290992664764985,0,73.6918002319336,72.18490028381348,
2016-09-02,72.72000122070312,72.87000274658203,72.44999694824219,72.6500015258789,64.35575103759766,8052300,Healthcare,XLV,0.0011018019346577157,0.0011024091413960324,0.08273432083011735,0.004317728988648684,1,73.71720031738282,72.2111003112793,
2016-09-06,72.7699966430664,73.06999969482422,72.66000366210938,72.91000366210938,64.5860824584961,8735800,Healthcare,XLV,0.0035724430267016394,0.003578831806876792,0.08354094080731031,0.007600928937940177,1,73.78920043945313,72.23950035095214,
2016-09-07,72.8499984741211,73.16999816894531,72.69999694824219,72.91000366210938,64.5860824584961,7561600,Healthcare,XLV,0.0,0.0,0.07964669168424783,0.007118432123368601,0,73.87980056762696,72.26840042114257,
2016-09-08,72.68000030517578,73.02999877929688,72.61000061035156,72.97000122070312,64.63921356201172,4822200,Healthcare,XLV,0.0008225604602198957,0.0008228988558525163,0.0789545077948897,0.007517307941464324,1,73.94500061035156,72.29140045166015,
2016-09-09,72.55999755859375,72.55999755859375,71.48999786376953,71.51000213623047,63.34591674804688,14135500,Healthcare,XLV,-0.020211084572888848,-0.02000820967587469,0.1023870293240949,-0.012874525956360183,0,73.95440063476562,72.297300491333,
2016-09-12,71.11000061035156,72.76000213623047,71.08999633789062,72.56999969482422,64.2848892211914,13023400,Healthcare,XLV,0.014714279151309373,0.014823067080523833,0.11501744431959533,0.0012555259267734709,1,73.97160064697266,72.31000045776368,
2016-09-13,72.12000274658203,72.12000274658203,71.22000122070312,71.5999984741211,63.42561721801758,12194200,Healthcare,XLV,-0.013456556429342896,-0.01336642172774194,0.12211909784498812,-0.012431982509788053,0,73.96040054321288,72.30880043029785,
2016-09-14,71.56999969482422,72.06999969482422,71.30999755859375,71.5999984741211,63.42561721801758,13108500,Healthcare,XLV,0.0,0.0,0.12158888307527706,-0.012798110144353725,0,73.9506005859375,72.30610038757324,
2016-09-15,71.47000122070312,72.54000091552734,71.30000305175781,72.33999633789062,64.08114624023438,9613600,Healthcare,XLV,0.01028212324493427,0.010335165915359434,0.1262121979281078,-0.002957217430018866,1,73.93940048217773,72.31360038757325,
2016-09-16,71.98999786376953,72.20999908447266,71.83000183105469,72.11000061035156,64.12471771240234,8691000,Healthcare,XLV,-0.0031844365075344135,-0.0031793715673523737,0.12582333465788867,-0.006363046250440152,0,73.92580047607422,72.32150039672851,
2016-09-19,72.29000091552734,72.44000244140625,71.76000213623047,71.8499984741211,63.89350891113281,9919700,Healthcare,XLV,-0.0036121481048143967,-0.0036056321457462737,0.12584523237275802,-0.01027001554642104,0,73.88900039672852,72.32760040283203,
2016-09-20,72.16000366210938,72.33999633789062,72.04000091552734,72.06999969482422,64.08916473388672,5286600,Healthcare,XLV,0.0030572734138866655,0.003061951640574767,0.1268781046898527,-0.007660224325607312,1,73.8606004333496,72.33930038452148,
2016-09-21,72.30999755859375,72.93000030517578,71.87000274658203,72.79000091552734,64.72941589355469,8485900,Healthcare,XLV,0.009940731005905363,0.009990304200803823,0.13251081983886193,0.0016941916918420397,1,73.83940048217774,72.36930038452148,
2016-09-22,73.08999633789062,73.47000122070312,73.05000305175781,73.33999633789062,65.21851348876953,6501900,Healthcare,XLV,0.007527517002043797,0.0075559199813934885,0.13572348458930408,0.00876007764555986,1,73.82980041503906,72.40080032348632,
2016-09-23,73.2300033569336,73.41000366210938,73.0999984741211,73.11000061035156,65.01398468017578,5420400,Healthcare,XLV,-0.003140948056237912,-0.0031360204393715563,0.1248626422659967,0.005019065614502161,0,73.80920043945312,72.43220031738281,
2016-09-26,72.83999633789062,72.9000015258789,72.08999633789062,72.26000213623047,64.25811004638672,5534100,Healthcare,XLV,-0.011694409371019336,-0.011626295541307119,0.12796770669969487,-0.007062937874261599,0,73.77280044555664,72.46180030822754,
2016-09-27,72.16999816894531,72.77999877929688,72.01000213623047,72.7699966430664,64.7116470336914,7839000,Healthcare,XLV,0.007032980945653285,0.007057770436741162,0.1297550885999468,-0.00062262983036665,1,73.74600036621094,72.4936003112793,
2016-09-28,72.83999633789062,72.8499984741211,72.27999877929688,72.66000366210938,64.61381530761719,6522600,Healthcare,XLV,-0.0015126590345798394,-0.001511515542546249,0.12954242248287756,-0.00258523405963762,0,73.72020050048827,72.52840034484863,
2016-09-29,72.56999969482422,72.66000366210938,71.16999816894531,71.37999725341797,63.47556686401367,8857900,Healthcare,XLV,-0.017773397609979185,-0.01761638238615859,0.14248451688314567,-0.020450400302754246,0,73.655400390625,72.54250030517578,
2016-09-30,71.52999877929688,72.30999755859375,71.48999786376953,72.11000061035156,64.12471771240234,7453500,Healthcare,XLV,0.01017505980914198,0.010227001751511589,0.14744217071117796,-0.010688986373645126,1,73.60080047607421,72.55800033569336,
2016-10-03,71.79000091552734,72.05000305175781,71.48999786376953,72.05000305175781,64.07135772705078,9187900,Healthcare,XLV,-0.0008323745912003622,-0.0008320282635684295,0.14723247787323687,-0.011692909118849792,0,73.54200057983398,72.58140037536621,
2016-10-04,71.97000122070312,72.2699966430664,71.55000305175781,71.91000366210938,63.94686508178711,10594600,Healthcare,XLV,-0.001944976760951991,-0.0019430865193422742,0.1472446129177604,-0.013771103169599619,0,73.48200057983398,72.60750038146972,
2016-10-05,72.0999984741211,72.3499984741211,71.98999786376953,72.19000244140625,64.19584655761719,12842100,Healthcare,XLV,0.0038861779295547524,0.003893738910270894,0.1473570765552653,-0.010083343888254381,1,73.43020065307617,72.6380004119873,
2016-10-06,71.94999694824219,72.0199966430664,71.48999786376953,71.91999816894531,63.95575714111328,9308900,Healthcare,XLV,-0.003747201266483189,-0.0037401892690069882,0.14778811074008819,-0.013871461624574644,0,73.36620056152344,72.65640037536622,
2016-10-07,71.8499984741211,72.20999908447266,71.44999694824219,71.87000274658203,63.91130828857422,9920400,Healthcare,XLV,-0.0006953950074366786,-0.0006951532763646018,0.14769626641842837,-0.014596005167677562,0,73.30260055541993,72.68160041809082,
2016-10-10,72.0,72.41999816894531,72.0,72.19999694824219,64.20478057861328,11039500,Healthcare,XLV,0.004581033934341643,0.0045915429114944395,0.1307485464722318,-0.010021710609050438,1,73.24260055541993,72.70720039367676,
2016-10-11,71.8499984741211,71.8499984741211,70.08000183105469,70.38999938964844,62.59518814086914,12499700,Healthcare,XLV,-0.02538880468162385,-0.0250692193226999,0.14759004266215778,-0.034560229955876154,0,73.13680053710938,72.72060035705566,
2016-10-12,70.43000030517578,70.70999908447266,69.98999786376953,70.05999755859375,62.301734924316406,11746400,Healthcare,XLV,-0.0046992160270648425,-0.004688191986306767,0.14167488348763313,-0.038702573732778967,0,73.03020050048828,72.72430030822754,
2016-10-13,69.6500015258789,70.3499984741211,69.41999816894531,70.08999633789062,62.32840347290039,13623100,Healthcare,XLV,0.00042809534158359943,0.00042818698747160155,0.14172059457165695,-0.03797709160598295,1,72.92840042114258,72.73110023498535,
2016-10-14,70.25,70.44000244140625,69.5999984741211,69.62000274658203,61.91047286987305,8382400,Healthcare,XLV,-0.006728156429219597,-0.006705573061280279,0.13679159342202563,-0.044011035484870065,0,72.81940048217774,72.72320022583008,
2016-10-17,69.51000213623047,69.6500015258789,69.23999786376953,69.38999938964844,61.70592880249024,8463000,Healthcare,XLV,-0.003309165718842124,-0.003303696464517669,0.13680820706251204,-0.04673737086131324,0,72.7022004699707,72.70860023498535,
2016-10-18,70.02999877929688,70.37000274658203,69.86000061035156,70.22000122070312,62.44401931762695,5495800,Healthcare,XLV,0.011890432008767726,0.011961404213220117,0.14461553924674977,-0.035105249849830655,1,72.61440048217773,72.70220024108886,
2016-10-19,70.30999755859375,70.37000274658203,69.94000244140625,69.95999908447266,62.212799072265625,5296700,Healthcare,XLV,-0.003709551060305545,-0.0037026791755995214,0.14408822243691138,-0.038494444557604424,0,72.51780044555665,72.69000022888184,
2016-10-20,70.05000305175781,70.51000213623047,69.91999816894531,70.29000091552734,62.50624465942383,6876000,Healthcare,XLV,0.004705917148853904,0.004717007366684234,0.1399459690426584,-0.03380704499741949,1,72.43280044555664,72.6794002532959,
2016-10-21,69.93000030517578,69.93000030517578,69.52999877929688,69.70999908447266,61.990482330322266,5511600,Healthcare,XLV,-0.008285787847879728,-0.008251555320816117,0.1375716127997817,-0.041615698991052885,0,72.32760040283203,72.66040023803711,70.52190029144288
2016-10-24,70.0199966430664,70.08999633789062,69.58000183105469,69.58000183105469,61.874881744384766,7384700,Healthcare,XLV,-0.001866570325320901,-0.0018648293663071636,0.13755387274962944,-0.04318368109743409,0,72.22360046386719,72.63090026855468,70.51615028381347
2016-10-25,69.5,69.70999908447266,69.29000091552734,69.37999725341797,61.69704055786133,7922100,Healthcare,XLV,-0.002878594085530222,-0.00287445490620053,0.1333688451281155,-0.04583486980092555,0,72.11300033569336,72.6018002319336,70.50770027160644
2016-10-26,69.2699966430664,69.37999725341797,68.68000030517578,68.95999908447266,61.32353973388672,8073700,Healthcare,XLV,-0.0060719888748553994,-0.006053591605246433,0.129961894519338,-0.051387763820726184,0,72.00740036010743,72.56460021972656,70.50005027770996
