Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2018-08-06,42.0,42.71220016479492,41.95000076293945,42.27999877929688,42.27999877929688,92834,Agriculture,JO,0.012372762352792017,0.012449621637027564,0.17602309444073086,-0.07468157536656583,1,44.5258137512207,45.87653575897217,
2018-08-07,42.68000030517578,42.790000915527344,42.29999923706055,42.31610107421875,42.31610107421875,22579,Agriculture,JO,0.0008535215494824583,0.0008538859026538947,0.17434421740020542,-0.07274061388457664,1,44.422139739990236,45.82179676055908,
2018-08-08,42.040000915527344,42.04990005493164,41.45000076293945,41.90999984741211,41.90999984741211,42978,Agriculture,JO,-0.009643195383504968,-0.009596848870702335,0.1756485542030368,-0.08055815881571604,0,44.31253974914551,45.76689674377442,
2018-08-09,41.619998931884766,42.050201416015625,41.58000183105469,41.769901275634766,41.769901275634766,46710,Agriculture,JO,-0.003348443313070446,-0.00334284352869052,0.16164548248426067,-0.08251121114559112,0,44.1995378112793,45.70609577178955,
2018-08-10,41.43999862670898,41.65999984741211,41.400001525878906,41.54999923706055,41.54999923706055,18251,Agriculture,JO,-0.005278512043566165,-0.005264605178813109,0.16136047669237488,-0.08614373053724866,0,44.0571378326416,45.64549575805664,
2018-08-13,40.75,41.43199920654297,40.68600082397461,41.18999862670898,41.18999862670898,79182,Agriculture,JO,-0.008702027831906557,-0.008664274776459369,0.15927511247169515,-0.09272910550423674,0,43.91553779602051,45.57997974395752,
2018-08-14,41.40999984741211,41.59930038452149,41.0,41.05239868164063,41.05239868164063,28853,Agriculture,JO,-0.0033462077460084862,-0.003340615432288918,0.1583821776902282,-0.09443515236067423,0,43.7803857421875,45.51400371551514,
2018-08-15,40.77999877929688,40.84999847412109,39.869998931884766,39.95000076293945,39.95000076293945,90857,Agriculture,JO,-0.02722057605194009,-0.026853434978312052,0.17814073771933844,-0.11710157732630933,0,43.637385787963865,45.44550373077393,
2018-08-16,40.22999954223633,40.43999862670898,39.63999938964844,39.91999816894531,39.91999816894531,61656,Agriculture,JO,-0.0007512857344827433,-0.0007510035900167855,0.1754811561447219,-0.11618470457604324,0,43.50098571777344,45.36960372924805,
2018-08-17,39.70000076293945,39.70000076293945,39.23500061035156,39.56999969482422,39.56999969482422,50577,Agriculture,JO,-0.008806157890127678,-0.008767497248869272,0.17355003988897819,-0.12219093524857927,0,43.372585678100585,45.287103729248045,
2018-08-20,39.36000061035156,39.36000061035156,38.0,38.09000015258789,38.09000015258789,122641,Agriculture,JO,-0.03811946318853552,-0.037402060996980846,0.19308337026093092,-0.15307093706307495,0,43.20862571716309,45.196323738098144,
2018-08-21,38.310001373291016,38.76409912109375,38.209999084472656,38.56999969482422,38.56999969482422,117757,Agriculture,JO,0.012522979811383003,0.012601720669820349,0.1973381826908983,-0.1405721712064143,1,43.0546257019043,45.10782375335693,
2018-08-22,37.880001068115234,38.59000015258789,37.869998931884766,38.13999938964844,38.13999938964844,105725,Agriculture,JO,-0.01121118013853089,-0.011148569058285096,0.19816873111446248,-0.1485271743153711,0,42.89082565307617,45.02182476043701,
2018-08-23,38.06999969482422,38.86000061035156,38.048099517822266,38.38999938964844,38.38999938964844,46322,Agriculture,JO,0.006533408944646226,0.006554798217114133,0.20162270280569827,-0.14140420975485313,1,42.73962562561035,44.937924766540526,
2018-08-24,39.15999984741211,39.78499984741211,39.09999847412109,39.619998931884766,39.619998931884766,109933,Agriculture,JO,0.031537021197419225,0.03203958222953207,0.23689569488250148,-0.11245382517518387,1,42.61942558288574,44.86492477416992,
2018-08-27,40.02000045776367,40.33000183105469,39.91999816894531,39.94649887084961,39.94649887084961,59591,Agriculture,JO,0.008207016284476388,0.008240786162719616,0.2370333651352595,-0.10379608533096185,1,42.50915557861328,44.792389755249026,
2018-08-28,39.22999954223633,39.383399963378906,38.80500030517578,38.97209930419922,38.97209930419922,49451,Agriculture,JO,-0.024695042945124163,-0.024392614977365223,0.24301972256734747,-0.12408738889378301,0,42.38639755249024,44.71181076049805,
2018-08-29,39.05500030517578,39.25,38.83000183105469,38.899898529052734,38.899898529052734,35648,Agriculture,JO,-0.0018543455374088439,-0.0018526273009549232,0.24132293900042898,-0.1240257015054772,0,42.26339553833008,44.62500972747803,
2018-08-30,38.630001068115234,38.87879943847656,38.03010177612305,38.829200744628906,38.829200744628906,64681,Agriculture,JO,-0.001819082031818426,-0.001817428504884866,0.23840439492900095,-0.12375244001778996,0,42.13757957458496,44.54130271911621,
2018-08-31,38.77999877929688,38.81999969482422,38.27000045776367,38.37990188598633,38.37990188598633,52530,Agriculture,JO,-0.011638625889141298,-0.011571159076838033,0.2380476950616686,-0.13204610007070228,0,42.00617164611816,44.44870174407959,
2018-09-04,38.02999877929688,38.47999954223633,37.310001373291016,38.43000030517578,38.43000030517578,71439,Agriculture,JO,0.001304478325437479,0.0013053295273728338,0.23593705795559383,-0.12902660998500803,1,41.86652168273926,44.35860176086426,
2018-09-05,38.7599983215332,39.25,38.64400100708008,39.119998931884766,39.119998931884766,57369,Agriculture,JO,0.017795405345222608,0.017954686995307112,0.2414338681473289,-0.11137292449840219,1,41.74012168884278,44.278101768493656,
2018-09-06,38.68000030517578,38.95000076293945,38.62839889526367,38.7599983215332,38.7599983215332,27928,Agriculture,JO,-0.009245074144589405,-0.009202469841024019,0.24161916356951865,-0.11742539486837933,0,41.603321685791016,44.20715175628662,
2018-09-07,38.540000915527344,38.959999084472656,38.209999084472656,38.71870040893555,38.71870040893555,29614,Agriculture,JO,-0.001066045692182278,-0.0010654776673381106,0.24096260223663774,-0.1160350815982969,0,41.4664956665039,44.13804977416992,
2018-09-10,38.900001525878906,38.900001525878906,38.27000045776367,38.400001525878906,38.400001525878906,10624,Agriculture,JO,-0.00826519869617513,-0.008231135851426763,0.2414774457451255,-0.12102566649271806,0,41.33609573364258,44.06049980163574,
2018-09-11,38.29999923706055,38.36000061035156,37.900001525878906,37.94150161743164,37.94150161743164,28153,Agriculture,JO,-0.012011956865509895,-0.01194010130802392,0.24305933308608335,-0.1290867363529079,0,41.20592575073242,43.980214805603026,
2018-09-12,38.400001525878906,38.84999847412109,38.400001525878906,38.685001373291016,38.685001373291016,55443,Agriculture,JO,0.019406421036132226,0.019595949663673506,0.2559018709398838,-0.1098351746657078,1,41.11362579345703,43.905464820861816,
2018-09-13,38.2599983215332,38.39899826049805,37.94150161743164,38.04999923706055,38.04999923706055,35205,Agriculture,JO,-0.01655089924400909,-0.016414685632372472,0.2601836877032709,-0.12229489953263672,0,41.006841812133786,43.81996482849121,
2018-09-14,37.95000076293945,37.95000076293945,37.650001525878906,37.788700103759766,37.788700103759766,34667,Agriculture,JO,-0.0068909453763417545,-0.006867257254667081,0.24640971260409616,-0.12621464044007347,0,40.91561782836914,43.72448181152344,
2018-09-17,37.560001373291016,37.560001373291016,36.7400016784668,36.790000915527344,36.790000915527344,99658,Agriculture,JO,-0.026784024878476264,-0.026428513960263356,0.2597663986608964,-0.14708988482537355,0,40.76794387817383,43.623781814575196,
2018-09-18,36.72999954223633,36.72999954223633,35.95000076293945,36.400001525878906,36.400001525878906,89404,Agriculture,JO,-0.010657277439461087,-0.010600689859831869,0.2602893973355782,-0.15377060595791414,0,40.60776588439941,43.51728183746338,
2018-09-19,36.33000183105469,36.70500183105469,36.185001373291016,36.58000183105469,36.58000183105469,45330,Agriculture,JO,0.004932876456443814,0.00494506312170917,0.2312019581921171,-0.14726428540685432,1,40.45006195068359,43.40180786132812,
2018-09-20,36.77000045776367,38.09000015258789,36.709999084472656,37.5,37.5,95508,Agriculture,JO,0.024839239957477,0.025150304070358898,0.24475615197878461,-0.12377283433988706,1,40.33006195068359,43.29380786895752,
2018-09-21,37.650001525878906,37.91999816894531,37.21749877929688,37.65999984741211,37.65999984741211,43384,Agriculture,JO,0.004257586200918078,0.004266662597656179,0.24269851944186488,-0.11807882298661465,1,40.21866195678711,43.179007873535156,
2018-09-24,37.59999847412109,37.70000076293945,37.040000915527344,37.060001373291016,37.060001373291016,45672,Agriculture,JO,-0.016060261264187522,-0.01593198291428899,0.24693577115557538,-0.1300379737912779,0,40.10546195983887,43.063107872009276,
2018-09-25,36.790000915527344,37.08000183105469,36.65999984741211,36.730098724365234,36.730098724365234,27002,Agriculture,JO,-0.008941710245076714,-0.008901852042659142,0.2154607821664356,-0.1355727039475012,0,39.98298591613769,42.94110885620117,
2018-09-26,36.91999816894531,37.29059982299805,36.77000045776367,37.119998931884766,37.119998931884766,54250,Agriculture,JO,0.010559331475324216,0.010615277961692149,0.21724244861651226,-0.12422784016879651,1,39.877585906982425,42.829208831787106,
2018-09-27,36.83000183105469,37.59000015258789,36.8031005859375,37.43000030517578,37.43000030517578,50867,Agriculture,JO,0.008316650926234457,0.008351330339741336,0.20673091328154267,-0.1146417992095351,1,39.78798591613769,42.727108840942385,
2018-09-28,37.66999816894531,39.130001068115234,37.640098571777344,38.685001373291016,38.685001373291016,165248,Agriculture,JO,0.03297943343115478,0.0335292828715712,0.2403102151320532,-0.08281702770210586,1,39.71768592834473,42.6419588470459,
2018-10-01,38.869998931884766,39.060001373291016,38.5099983215332,38.5099983215332,38.5099983215332,43218,Agriculture,JO,-0.0045340592591352775,-0.004523795929826102,0.2407285990942593,-0.08486639695342069,0,39.62820587158203,42.55795883178711,
2018-10-02,39.86000061035156,40.91999816894531,39.86000061035156,40.869998931884766,40.869998931884766,107630,Agriculture,JO,0.05947836720013201,0.061282802212742515,0.3176797810943858,-0.027055538576055693,1,39.57860588073731,42.494359817504886,
2018-10-03,41.5,41.86000061035156,40.25,40.290000915527344,40.290000915527344,70131,Agriculture,JO,-0.014292949515034882,-0.014191290225479714,0.3233207300535859,-0.039030249596224253,0,39.524205932617186,42.426059837341306,
2018-10-04,40.66999816894531,41.04169845581055,40.29999923706055,40.44990158081055,40.44990158081055,39244,Agriculture,JO,0.003960888467567007,0.003968743153380805,0.31846199268941633,-0.03343868103525427,1,39.47260597229004,42.36545886993408,
2018-10-05,41.119998931884766,41.75,40.869998931884766,41.43999862670898,41.43999862670898,126886,Agriculture,JO,0.02418235441770369,0.024477118786566665,0.3251271381868878,-0.008205364720986208,1,39.45260597229004,42.31785587310791,
2018-10-08,42.27999877929688,42.43429946899414,41.900001525878906,42.31999969482422,42.31999969482422,85999,Agriculture,JO,0.02101321552693113,0.021235547714233416,0.3304157369524912,0.014569164115508126,1,39.44340599060059,42.278055877685546,
2018-10-09,42.119998931884766,42.9192008972168,42.04859924316406,42.79999923706055,42.79999923706055,46953,Agriculture,JO,0.011278304423166925,0.01134214427451985,0.32790010039184214,0.027573802636005285,1,39.43542999267578,42.24075588226319,
2018-10-10,42.77000045776367,42.77999877929688,42.15999984741211,42.20000076293945,42.20000076293945,36058,Agriculture,JO,-0.014117845640962863,-0.014018656187300915,0.32935921189996853,0.014687123315253459,0,39.42669998168945,42.1968558883667,
2018-10-11,42.130001068115234,42.95000076293945,42.11000061035156,42.709999084472656,42.709999084472656,35618,Agriculture,JO,0.012012824296373778,0.012085268064286225,0.32625888503406086,0.028155759375534384,1,39.44069999694824,42.1517558670044,
2018-10-12,43.20000076293945,44.18999862670898,43.20000076293945,43.95000076293945,43.95000076293945,98515,Agriculture,JO,0.02861957807297167,0.02903305326732264,0.3267932050562467,0.05879639956705973,1,39.489899978637695,42.11565586090088,
2018-10-15,44.709999084472656,45.2599983215332,44.43000030517578,45.02000045776367,45.02000045776367,78152,Agriculture,JO,0.02405420415614785,0.024345840187709245,0.32788596114246377,0.08485536696392826,1,39.55509796142578,42.093655853271486,
2018-10-16,45.18999862670898,45.369998931884766,44.31999969482422,44.400001525878906,44.400001525878906,53884,Agriculture,JO,-0.013867341841772574,-0.013771633175935438,0.3134768440319219,0.07045625730124638,0,39.59749801635742,42.061655883789065,
2018-10-17,44.95000076293945,46.5099983215332,44.95000076293945,46.2317008972168,46.2317008972168,75909,Agriculture,JO,0.040426225584623665,0.04125448892766981,0.3235622218259344,0.11462881894032839,1,39.67581001281738,42.04897487640381,
2018-10-18,46.47999954223633,46.65999984741211,45.87009811401367,46.09999847412109,46.09999847412109,49929,Agriculture,JO,-0.0028528124861674723,-0.002848747083489589,0.32670677318071806,0.11152200907923837,0,39.75960998535156,42.03607486724854,
2018-10-19,46.49610137939453,46.79999923706055,45.959999084472656,46.09989929199219,46.09989929199219,25217,Agriculture,JO,-2.1514585438896846e-06,-2.1514562295044115e-06,0.32485929520081847,0.11147498308189507,0,39.84620994567871,42.022873878479004,
2018-10-22,45.97999954223633,45.98619842529297,44.400001525878906,44.459999084472656,44.459999084472656,59699,Agriculture,JO,-0.03622087750084035,-0.03557275032495333,0.36112612732285204,0.07227284600280282,0,39.904409942626955,41.98077388763428,
2018-10-23,44.880001068115234,45.9900016784668,44.4900016784668,45.93000030517578,45.93000030517578,24273,Agriculture,JO,0.032528617038176784,0.0330634559373284,0.3597906368242174,0.10758639336795062,1,39.99920997619629,41.9573738861084,
2018-10-24,46.77000045776367,47.060001373291016,45.369998931884766,45.369998931884766,45.369998931884766,18314,Agriculture,JO,-0.012267434848520784,-0.012192496615940795,0.3622003965616614,0.09400593704653559,0,40.085561981201174,41.932973861694336,
2018-10-25,45.81999969482422,46.44499969482422,45.68000030517578,45.90999984741211,45.90999984741211,32792,Agriculture,JO,0.011831884803951472,0.011902158435975752,0.3622394630144308,0.10677195428638053,1,40.20476196289062,41.92107387542725,
2018-10-26,46.18999862670898,46.41999816894531,45.22010040283203,45.310001373291016,45.310001373291016,25031,Agriculture,JO,-0.013155165949669192,-0.01306901494478907,0.3712657390230399,0.09225194588439667,0,40.31256202697754,41.90677387237549,
2018-10-29,45.77000045776367,45.77000045776367,43.130001068115234,43.150001525878906,43.150001525878906,67775,Agriculture,JO,-0.04884533609619489,-0.04767159086173345,0.4093647691026245,0.04068437964043525,0,40.38416206359863,41.87837387084961,
2018-10-30,43.43999862670898,43.77999877929688,42.52000045776367,42.66999816894531,42.66999816894531,24073,Agriculture,JO,-0.011186398603719845,-0.011124063498484826,0.412036988349947,0.029864612680065017,0,40.47576202392578,41.842193870544435,44.88798431396484
2018-10-31,42.880001068115234,42.900001525878906,42.4900016784668,42.720001220703125,42.720001220703125,19477,Agriculture,JO,0.001171168938534333,0.0011718550246904158,0.3580559597637048,0.031824107936217816,1,40.558762054443356,41.80669387817383,44.85488431930542
2018-11-01,43.95000076293945,44.77999877929688,43.70000076293945,44.68000030517578,44.68000030517578,44864,Agriculture,JO,0.04485875780480439,0.04588012707084843,0.3827034388506615,0.07943083923365402,1,40.68956207275391,41.79019386291504,44.83158432006836
2018-11-02,45.68999862670898,45.96189880371094,44.790000915527344,45.38650131225586,45.38650131225586,41256,Agriculture,JO,0.01568875188145717,0.01581246647839074,0.38441334684561523,0.09655037337186867,1,40.82949211120606,41.784558868408205,44.8118168258667
2018-11-05,44.93000030517578,44.970001220703125,44.10910034179688,44.33000183105469,44.33000183105469,20526,Agriculture,JO,-0.02355304285065946,-0.023277834833148603,0.3906875282627918,0.07119471397472776,0,40.92369216918945,41.771558876037595,44.78676683425903
2018-11-06,44.13999938964844,44.13999938964844,42.86000061035156,43.08000183105469,43.08000183105469,70521,Agriculture,JO,-0.028602795270274727,-0.02819760767806534,0.39983938685998405,0.04137263487642007,0,40.98636222839355,41.74775890350342,44.755466842651366
2018-11-07,43.54999923706055,43.900001525878906,43.2400016784668,43.86000061035156,43.86000061035156,13255,Agriculture,JO,0.01794386211386868,0.01810582047688314,0.40268814933240715,0.06006809589347539,1,41.0841202545166,41.73525890350342,44.72806684494019
2018-11-08,44.29999923706055,44.65499877929688,43.880001068115234,44.08000183105469,44.08000183105469,16381,Agriculture,JO,0.005003449478365044,0.0050159876343276455,0.3988423239255488,0.0651877768911242,1,41.18772232055664,41.72555892944336,44.70176685333252
