Date,Open,High,Low,Close,Adj Close,Volume,Sector,Ticker,log_return,daily_return,volatility,momentum,Direction,MA_50,MA_100,MA_200
2022-10-26,49.310001373291016,50.77999877929688,49.310001373291016,49.90999984741211,49.65461730957031,569600,Healthcare,IHI,0.007037295953650289,0.007062115908449407,0.2916579102035322,-0.023130491119090157,1,50.1594002532959,51.03829998016357,54.45354995727539
2022-10-27,50.0099983215332,50.0099983215332,49.25,49.400001525878906,49.14722442626953,1095600,Healthcare,IHI,-0.010270925342143621,-0.010218359508964103,0.28749012099197463,-0.03331221270302276,0,50.05580024719238,50.99919998168945,54.38494997024536
2022-10-28,49.2599983215332,50.150001525878906,49.040000915527344,50.0,49.74415588378906,678500,Healthcare,IHI,0.012072550346032765,0.012145717724457494,0.28882321701468827,-0.02178166182912078,1,49.96600021362305,50.959899978637694,54.318649978637694
2022-10-31,49.72999954223633,50.34000015258789,49.709999084472656,50.209999084472656,49.95307540893555,594500,Healthcare,IHI,0.004191186384503679,0.004199981689453125,0.28317395477434576,-0.017681704442865875,1,49.89120018005371,50.92859996795654,54.25994997024536
2022-11-01,50.72999954223633,51.20000076293945,50.18000030517578,50.68000030517578,50.420677185058594,846100,Healthcare,IHI,0.009317169661910112,0.009360709605120698,0.2688240704840027,-0.008344234549666596,1,49.84960021972656,50.91579998016358,54.20609996795654
2022-11-02,50.52000045776367,51.08000183105469,49.09999847412109,49.130001068115234,48.87860870361328,1068000,Healthcare,IHI,-0.031061493553412194,-0.030584041588931243,0.26829447811802587,-0.03823396884776309,0,49.789400253295895,50.895400009155274,54.15029996871948
2022-11-03,48.54999923706055,48.68000030517578,47.7599983215332,48.22999954223633,47.98320770263672,760100,Healthcare,IHI,-0.01848864333153134,-0.018318776843320617,0.2745422363302251,-0.05542499948645119,0,49.70600021362305,50.884700012207034,54.09004997253418
2022-11-04,48.88999938964844,49.060001373291016,48.06999969482422,49.040000915527344,48.78906631469727,662000,Healthcare,IHI,0.016655085707330982,0.016794554861682576,0.2797855649865555,-0.03919748547369695,1,49.61820022583008,50.89240001678467,54.03604997634888
2022-11-07,49.29999923706055,49.4900016784668,49.0099983215332,49.34000015258789,49.0875358581543,629900,Healthcare,IHI,0.006098803896843211,0.006117439466962971,0.2678604663548154,-0.03308829743833863,1,49.57900024414062,50.896900024414066,53.98679998397827
2022-11-08,49.150001525878906,49.540000915527344,48.45000076293945,48.88999938964844,48.63983154296875,1169400,Healthcare,IHI,-0.00916225008741645,-0.009120404571296925,0.26336461189584454,-0.041385092984606686,0,49.53820022583008,50.909300003051754,53.93624998092651
2022-11-09,48.68999862670898,49.290000915527344,48.34000015258789,48.40999984741211,48.16229248046875,780000,Healthcare,IHI,-0.009866463306762262,-0.009817949442191276,0.26593804741221416,-0.05018628677661585,0,49.494200210571286,50.91590000152588,53.888899974823
2022-11-10,50.09999847412109,51.290000915527344,50.09999847412109,51.20000076293945,50.938018798828125,1620600,Healthcare,IHI,0.05603314614701135,0.057632739605895544,0.3286597812454904,0.004586929452161659,1,49.50760025024414,50.94340000152588,53.85904998779297
2022-11-11,51.45000076293945,52.27999877929688,51.25,51.88999938964844,51.62448501586914,924000,Healthcare,IHI,0.013386534670612937,0.01347653547709382,0.32176973694966043,0.0180897683924528,1,49.527400207519534,50.97220001220703,53.836499977111814
2022-11-14,51.72999954223633,51.900001525878906,51.13999938964844,51.13999938964844,50.87832260131836,1317400,Healthcare,IHI,-0.014559123689110855,-0.014453652126070748,0.3174303665537482,0.0034884094849239045,0,49.545600204467775,50.98190002441406,53.80299997329712
2022-11-15,51.84000015258789,52.209999084472656,51.36000061035156,51.86000061035156,51.59463882446289,750800,Healthcare,IHI,0.01398083395160932,0.014079022864612378,0.3089749481988585,0.017487878578628102,1,49.58120018005371,50.9871000289917,53.76729997634888
2022-11-16,51.86000061035156,52.15999984741211,51.33000183105469,51.47999954223633,51.21657943725586,473300,Healthcare,IHI,-0.007354418043877024,-0.007327440486751269,0.3100747473847844,0.009787949360809955,0,49.58120018005371,50.9896000289917,53.727649974822995
2022-11-17,50.900001525878906,50.959999084472656,50.310001373291016,50.68999862670898,50.430625915527344,776600,Healthcare,IHI,-0.015464748443551599,-0.015345783266357715,0.30440362309676916,-0.005877036279107961,0,49.54200012207031,50.99340000152588,53.680599975585935
2022-11-18,51.25,51.540000915527344,50.95000076293945,51.310001373291016,51.047454833984375,764100,Healthcare,IHI,0.012157066326155054,0.012231263826772976,0.29573010826102764,0.005966682083754948,1,49.498400115966795,50.99870002746582,53.63794998168945
2022-11-21,51.060001373291016,51.84000015258789,51.060001373291016,51.400001525878906,51.136993408203125,421100,Healthcare,IHI,0.0017525104290177507,0.0017540469728916097,0.292880136153634,0.007645586760758993,1,49.443400115966796,51.00830005645752,53.595449981689455
2022-11-22,51.290000915527344,51.63999938964844,50.86000061035156,51.59000015258789,51.326019287109375,494500,Healthcare,IHI,0.0036896560667824736,0.003696471227015996,0.29075303904205824,0.011015762622833769,1,49.42900009155274,51.01030006408691,53.556349983215334
2022-11-23,51.630001068115234,52.27000045776367,51.59000015258789,52.150001525878906,51.88315582275391,614600,Healthcare,IHI,0.01079635249194259,0.010854843412186455,0.286637790514112,0.021825531320368352,1,49.42420013427734,51.018200073242184,53.515949993133546
2022-11-25,52.2599983215332,52.380001068115234,52.13999938964844,52.31999969482422,52.05228042602539,201900,Healthcare,IHI,0.0032544906098688933,0.00325979221421413,0.2861912353043251,0.024977951410248833,1,49.42880012512207,51.02790008544922,53.47119998931885
2022-11-28,51.95000076293945,52.25,51.29999923706055,51.41999816894531,51.15689086914063,666000,Healthcare,IHI,-0.017351535088106072,-0.017201864127073696,0.2910522781573438,0.00770834904083495,0,49.43160011291504,51.02480007171631,53.42649997711182
2022-11-29,51.27000045776367,51.56999969482422,51.13999938964844,51.41999816894531,51.15689086914063,561900,Healthcare,IHI,0.0,0.0,0.28878576474679346,0.007914655598259213,0,49.44260009765625,51.02240005493164,53.38809997558594
2022-11-30,51.47999954223633,53.06999969482422,51.27000045776367,53.04999923706055,52.77854919433594,580800,Healthcare,IHI,0.031207684450508814,0.031699749633590235,0.30716469376758426,0.03972263594095904,1,49.50200004577637,51.04010005950928,53.36159997940064
2022-12-01,53.36000061035156,53.84999847412109,53.13999938964844,53.63999938964844,53.36552810668945,619900,Healthcare,IHI,0.01106019635633779,0.011121586448124221,0.30769873225671496,0.05107084741942769,1,49.59319999694824,51.07280006408691,53.333599967956545
2022-12-02,52.91999816894531,53.720001220703125,52.75,53.630001068115234,53.35558319091797,500300,Healthcare,IHI,-0.0001864141236037952,-0.00018639674957066088,0.283072569080974,0.05089552346579995,0,49.7,51.11000007629394,53.30699996948242
2022-12-05,53.16999816894531,53.16999816894531,52.45000076293945,52.540000915527344,52.27116394042969,469100,Healthcare,IHI,-0.020533831228476167,-0.020324447713575222,0.285172097033949,0.02992010225634978,0,49.789400024414064,51.13670009613037,53.28284997940064
2022-12-06,52.33000183105469,52.43999862670898,51.560001373291016,51.84999847412109,51.58469009399414,513700,Healthcare,IHI,-0.013219896435913153,-0.013132897399747434,0.2874005481553979,0.016812843406258438,0,49.87620002746582,51.14510009765625,53.25879997253418
2022-12-07,51.83000183105469,52.5,51.79999923706055,52.380001068115234,52.11198043823242,576000,Healthcare,IHI,0.01016995422440703,0.010221843965119382,0.28834581215446026,0.02749759970499044,1,49.98240005493164,51.16910011291504,53.23549997329712
2022-12-08,52.619998931884766,53.43999862670898,52.38999938964844,53.25,52.97752380371094,713900,Healthcare,IHI,0.016472945118307183,0.01660937216769831,0.2884877750662475,0.04470941937380646,1,50.08640007019043,51.187500114440915,53.21794998168945
2022-12-09,53.0099983215332,53.45000076293945,52.869998931884766,52.900001525878906,52.62932205200195,508700,Healthcare,IHI,-0.006594436880689449,-0.006572741298048745,0.28671009156543986,0.0381392701168386,0,50.18800010681152,51.20130012512207,53.19144998550415
2022-12-12,52.970001220703125,53.58000183105469,52.970001220703125,53.54999923706055,53.2759895324707,594200,Healthcare,IHI,0.012212414937677163,0.01228729097226311,0.21454860037069007,0.051021235960263533,1,50.31540008544922,51.206100120544434,53.16099998474121
2022-12-13,54.59999847412109,55.060001373291016,53.9900016784668,54.27999877929688,54.07596969604492,787000,Healthcare,IHI,0.013540029831142135,0.013632111160351235,0.21465204415708597,0.06535352096535085,1,50.43040008544922,51.22530010223389,53.136399974823
2022-12-14,54.09000015258789,54.720001220703125,53.560001373291016,53.95000076293945,53.747215270996094,685000,Healthcare,IHI,-0.006098106631918419,-0.006079550917073573,0.20831604537702805,0.05894823867953236,0,50.50740013122559,51.24060012817383,53.11229997634888
2022-12-15,53.2400016784668,53.400001525878906,52.5099983215332,52.59999847412109,52.40228271484375,548300,Healthcare,IHI,-0.025341615111187068,-0.025023211672422052,0.22464186398042527,0.03263912991688134,0,50.554200134277345,51.239600105285646,53.07684997558594
2022-12-16,52.18000030517578,52.2400016784668,51.41999816894531,51.70000076293945,51.505672454833984,1078700,Healthcare,IHI,-0.01725829446312627,-0.017110223142390968,0.2315354813134084,0.015637289483310557,0,50.59380012512207,51.21940010070801,53.03669998168945
2022-12-19,51.59999847412109,51.7400016784668,51.15999984741211,51.400001525878906,51.2067985534668,517000,Healthcare,IHI,-0.00581959412395364,-0.005802693087687438,0.2256942424505471,0.010467296347021815,0,50.65060012817383,51.1909001159668,52.9952499961853
2022-12-20,51.34999847412109,51.68999862670898,50.97999954223633,51.52999877929688,51.336307525634766,419700,Healthcare,IHI,0.0025259365034798536,0.002529129368848748,0.2219516086948491,0.013871099014324484,1,50.72560012817383,51.1688000869751,52.961799983978274
2022-12-21,51.790000915527344,52.54999923706055,51.77999877929688,52.310001373291016,52.113380432128906,485600,Healthcare,IHI,0.015023444984495142,0.015136864204769118,0.22782268495574645,0.029949706383812336,1,50.81820014953613,51.15510009765625,52.94144998550415
2022-12-22,51.959999084472656,52.220001220703125,51.290000915527344,52.209999084472656,52.01375579833984,539700,Healthcare,IHI,-0.0019135537484719267,-0.0019117240717454465,0.22779419331486953,0.02866935715419916,0,50.91560012817383,51.13830009460449,52.91419998168945
2022-12-23,52.0,52.27000045776367,51.72999954223633,52.09999847412109,51.9041633605957,361900,Healthcare,IHI,-0.0021091104151644883,-0.0021068878046444084,0.22489676968003616,0.027059672378562993,0,50.98720008850098,51.11720008850098,52.88904996871948
2022-12-27,52.02000045776367,52.380001068115234,51.56999969482422,52.130001068115234,51.93405151367188,1882000,Healthcare,IHI,0.0005756997976506349,0.0005758655445844418,0.22460607436975416,0.028182613997641326,1,51.07860008239746,51.09750011444092,52.86969997406006
2022-12-28,52.220001220703125,52.720001220703125,51.70000076293945,51.709999084472656,51.51563262939453,2003600,Healthcare,IHI,-0.008089450566373078,-0.00805681901087607,0.21795687060078373,0.020399641557667936,0,51.13640007019043,51.071600112915036,52.849049968719484
2022-12-29,52.09999847412109,53.15999984741211,51.95000076293945,52.83000183105469,52.63142776489258,413400,Healthcare,IHI,0.02142807713250174,0.02165930702788077,0.2300860903430992,0.04248478984472226,1,51.20740013122558,51.057300148010256,52.827699985504154
2022-12-30,52.40999984741211,52.63999938964844,51.970001220703125,52.56999969482422,52.37240219116211,557100,Healthcare,IHI,-0.004933636809372267,-0.004921486413381748,0.20263366990400092,0.037256423529524296,0,51.29480010986328,51.04860015869141,52.797199993133546
2023-01-03,52.900001525878906,53.369998931884766,52.15999984741211,52.619998931884766,52.422210693359375,663100,Healthcare,IHI,0.0009506462872664309,0.0009510982946698832,0.1983941904996361,0.03819288361661033,1,51.40140007019043,51.027700157165526,52.76144998550415
2023-01-04,52.9900016784668,53.790000915527344,52.95000076293945,53.630001068115234,53.42841720581055,845100,Healthcare,IHI,0.01901237759771805,0.01919426371592836,0.21020577732543214,0.05807384076243727,1,51.51360008239746,51.01720016479492,52.726849994659425
2023-01-05,53.470001220703125,53.68999862670898,52.959999084472656,53.29999923706055,53.09965515136719,874000,Healthcare,IHI,-0.006172316053471746,-0.006153306441958772,0.19826338248429168,0.05110235826214704,0,51.606600036621096,50.99660015106201,52.692449989318845
2023-01-06,53.619998931884766,53.630001068115234,52.2400016784668,53.380001068115234,53.17935943603516,645000,Healthcare,IHI,0.00149984712829228,0.0015009724615353548,0.19171708820786745,0.05211522077764119,1,51.683000030517576,50.97480014801025,52.65754999160767
2023-01-09,53.56999969482422,53.77000045776367,52.88999938964844,52.95000076293945,52.750972747802734,708000,Healthcare,IHI,-0.008088077529937648,-0.008055457035811675,0.1916412112370512,0.04310540432684351,0,51.74380004882813,50.95160015106201,52.63029998779297
2023-01-10,52.97999954223633,54.11000061035156,52.97999954223633,54.060001373291016,53.8568000793457,780500,Healthcare,IHI,0.020746479795298114,0.020963184029422433,0.19675357100315893,0.06414997681203727,1,51.837000045776364,50.94640014648437,52.60479999542236
2023-01-11,54.150001525878906,54.38999938964844,53.61000061035156,54.119998931884766,53.91657257080078,885000,Healthcare,IHI,0.001109217315142658,0.0011098327241885197,0.19492145595368096,0.06458125158706873,1,51.91940002441406,50.94270011901855,52.57714998245239
2023-01-12,54.040000915527344,54.209999084472656,53.43999862670898,53.959999084472656,53.75717544555664,579400,Healthcare,IHI,-0.002960769193756267,-0.002956390439206813,0.19106964093684964,0.06056931159835255,0,51.99440002441406,50.94280010223389,52.54459997177124
2023-01-13,53.61000061035156,54.52000045776367,53.61000061035156,54.47999954223633,54.27522277832031,433900,Healthcare,IHI,0.00959063906606313,0.00963677662317286,0.18806954722342328,0.06976184965985666,1,52.07040000915527,50.960000114440916,52.509349975585934
2023-01-17,54.33000183105469,54.630001068115234,54.16999816894531,54.470001220703125,54.2652587890625,684000,Healthcare,IHI,-0.0001835396326985816,-0.0001835227903306258,0.18667638919600224,0.06886825056011237,0,52.17720001220703,50.98330013275147,52.47434997558594
2023-01-18,54.619998931884766,54.84999847412109,53.66999816894531,53.7400016784668,53.53800582885742,708500,Healthcare,IHI,-0.013492479385696627,-0.013401863886113974,0.17025696760713724,0.054292863541724135,0,52.28740005493164,50.99670013427735,52.43824998855591
2023-01-19,53.34999847412109,54.04999923706055,53.310001373291016,53.79999923706055,53.597774505615234,517900,Healthcare,IHI,0.0011158185662630735,0.0011164413234059367,0.1569101684232567,0.055398602201113256,1,52.38260002136231,51.000400123596194,52.398549976348875
2023-01-20,54.040000915527344,54.619998931884766,53.77000045776367,54.540000915527344,54.33499526977539,2806100,Healthcare,IHI,0.013660941217081083,0.013754678233471873,0.1593511065677261,0.06982432762199697,1,52.48660003662109,51.03280014038086,52.36599998474121
2023-01-23,54.52000045776367,55.43000030517578,54.52000045776367,55.119998931884766,54.91281127929688,1251600,Healthcare,IHI,0.010578213123616396,0.010634360224081041,0.16158715833731946,0.0805394635547576,1,52.61120002746582,51.07470012664795,52.33694997787475
2023-01-24,54.59999847412109,54.720001220703125,54.04999923706055,54.13999938964844,53.93649673461914,998700,Healthcare,IHI,-0.01793933441482909,-0.017779382460572535,0.17105982133532044,0.060923739175958946,0,52.725800018310544,51.110000114440915,52.302649974823
2023-01-25,53.40999984741211,53.84999847412109,53.09999847412109,53.81999969482422,53.61770248413086,802000,Healthcare,IHI,-0.005928133284120806,-0.005910596572437421,0.17267509752252158,0.0542559327263592,0,52.778199996948246,51.14290012359619,52.26074996948242
2023-01-26,54.0099983215332,54.2400016784668,53.619998931884766,54.13999938964844,53.93649673461914,518000,Healthcare,IHI,0.005928133284120789,0.005945739439589648,0.17280685222680492,0.059864518463394356,1,52.82319999694824,51.175300102233884,52.22104995727539
2023-01-27,54.0099983215332,54.34000015258789,53.709999084472656,54.060001373291016,53.8568000793457,591200,Healthcare,IHI,-0.0014787066611854336,-0.0014776139131748023,0.17314921176641057,0.05756463130663314,0,52.881600036621094,51.213600120544434,52.189249973297116
2023-01-30,53.720001220703125,54.02999877929688,53.36000061035156,53.40999984741211,53.20924377441406,508600,Healthcare,IHI,-0.012096574756627872,-0.012023705315702182,0.17650419860989078,0.04409304734921071,0,52.9126000213623,51.24690010070801,52.15769996643066
2023-01-31,53.41999816894531,54.0,53.290000915527344,54.0,53.79702758789063,636200,Healthcare,IHI,0.010986055069511513,0.01104662337153095,0.1647442550157078,0.05449984948407849,1,52.96300003051758,51.272100105285645,52.125999965667724
2023-02-01,54.47999954223633,55.58000183105469,54.20000076293945,55.27000045776367,55.062255859375,1045400,Healthcare,IHI,0.02324622756321433,0.023518526995623512,0.18037429109248565,0.07766801809219381,1,53.05460006713867,51.29830009460449,52.10474996566772
2023-02-02,55.38999938964844,56.15999984741211,55.25,56.060001373291016,55.84928512573242,1022500,Healthcare,IHI,0.014192296105960484,0.014293484873969753,0.184844402080223,0.09118279991838985,1,53.14960006713867,51.32400009155273,52.091099967956545
2023-02-03,55.720001220703125,56.09000015258789,55.34000015258789,55.630001068115234,55.4208984375,546000,Healthcare,IHI,-0.007699926945901744,-0.007670358448843118,0.17866666376448434,0.08091480362282089,0,53.2342000579834,51.3388000869751,52.06674997329712
2023-02-06,55.290000915527344,55.380001068115234,54.61000061035156,54.72999954223633,54.5242805480957,645300,Healthcare,IHI,-0.01631064649575628,-0.016178348168228718,0.18745226267909199,0.061671652981925895,0,53.297000045776365,51.36300006866455,52.03109996795654
2023-02-07,54.45000076293945,55.68000030517578,54.27999877929688,55.47999954223633,55.27145767211914,580100,Healthcare,IHI,0.013610590403872353,0.013703636146044751,0.19229786450395134,0.07449966658134022,1,53.36360000610352,51.393900070190426,52.004399967193606
2023-02-08,55.2400016784668,55.54999923706055,54.77999877929688,54.880001068115234,54.6737174987793,449500,Healthcare,IHI,-0.01087358431529264,-0.01081468058889079,0.1943261990324322,0.06126695542732974,0,53.414800033569335,51.4218000793457,51.989849967956545
2023-02-09,54.88999938964844,54.93000030517578,53.43999862670898,53.619998931884766,53.418453216552734,907300,Healthcare,IHI,-0.02322688999264791,-0.022959222152102332,0.19919135922328624,0.0354682750712656,0,53.458800048828124,51.44520008087158,51.96819995880127
2023-02-10,53.59000015258789,54.060001373291016,53.45000076293945,53.86000061035156,53.65755462646485,741100,Healthcare,IHI,0.004465985827916422,0.004475973204917105,0.1998348165361231,0.038914843683340195,1,53.50760009765625,51.47510009765625,51.95754995346069
2023-02-13,53.93999862670898,54.31999969482422,53.900001525878906,54.22999954223633,54.026161193847656,367200,Healthcare,IHI,0.00684615369617813,0.006869642177717683,0.20099401586625532,0.04512671367583132,1,53.531200103759765,51.516600074768064,51.95084995269775
2023-02-14,54.13999938964844,54.43000030517578,53.43000030517578,53.810001373291016,53.60774230957031,556500,Healthcare,IHI,-0.007774903389377738,-0.007744757007017933,0.19985131528378294,0.03624473030413,0,53.53460014343262,51.56390007019043,51.93779996871948
2023-02-15,53.59000015258789,54.11000061035156,53.5,54.06999969482422,53.86676406860352,530900,Healthcare,IHI,0.004820148727386892,0.0048317843318668174,0.2007089958101023,0.040283368889650895,1,53.5434001159668,51.6217000579834,51.93304996490478
2023-02-16,53.34999847412109,54.02999877929688,53.220001220703125,53.43000030517578,53.22916793823242,602900,Healthcare,IHI,-0.011907106068453138,-0.011836497008704483,0.19948853798881852,0.026900977887674316,0,53.56120010375977,51.67530006408691,51.92594997406006
2023-02-17,53.290000915527344,53.68999862670898,53.13999938964844,53.58000183105469,53.37860870361328,655300,Healthcare,IHI,0.002803506609308339,0.002807440108967718,0.19971503928369286,0.028510034137908757,1,53.595800170898436,51.73600009918213,51.91899997711182
2023-02-21,52.9900016784668,53.150001525878906,52.41999816894531,52.58000183105469,52.382362365722656,809900,Healthcare,IHI,-0.018840044164780426,-0.018663679839973524,0.20288652462634257,0.008260515039617333,0,53.599800186157225,51.791100120544435,51.90019998550415
2023-02-22,52.619998931884766,52.88999938964844,52.20000076293945,52.459999084472656,52.26280975341797,842500,Healthcare,IHI,-0.0022848971390866044,-0.002282288748631345,0.19789416534939056,0.004863181840396136,0,53.58400016784668,51.83520011901855,51.888699989318845
2023-02-23,52.650001525878906,52.81999969482422,52.119998931884766,52.650001525878906,52.45209884643555,504200,Healthcare,IHI,0.0036153105747251755,0.003621853692759469,0.1905215241457935,0.007616959190628769,1,53.57900016784668,51.8835001373291,51.883150005340575
2023-02-24,52.04999923706055,52.209999084472656,51.68000030517578,51.93999862670898,51.74476623535156,552300,Healthcare,IHI,-0.013577087766888075,-0.013485334826076723,0.19461451783909914,-0.006896053231780663,0,53.54680015563965,51.931100120544436,51.8875
2023-02-27,52.16999816894531,52.52999877929688,51.77000045776367,51.86000061035156,51.665069580078125,661000,Healthcare,IHI,-0.0015413879149170032,-0.00154020058668769,0.19266557035142615,-0.009065616160330414,0,53.49840019226074,51.964400138854984,51.89005001068115
2023-02-28,51.84000015258789,52.38999938964844,51.7599983215332,51.9900016784668,51.79458236694336,470100,Healthcare,IHI,0.00250363280030535,0.00250676950607831,0.19328896233848902,-0.007152816568268605,1,53.45920021057129,51.98330017089844,51.896100025177
2023-03-01,51.83000183105469,51.91999816894531,51.470001220703125,51.77000045776367,51.57540512084961,597300,Healthcare,IHI,-0.004240584923972541,-0.004231606339690552,0.18994499675152715,-0.012102497027503545,0,53.44260025024414,51.99840019226074,51.89825002670288
2023-03-02,51.45000076293945,52.65999984741211,51.43999862670898,52.540000915527344,52.3425178527832,505300,Healthcare,IHI,0.014763961926665858,0.014873487559496468,0.19353727375621005,0.0014761991190446189,1,53.4594002532959,52.026600189208985,51.897050037384034
2023-03-03,52.68000030517578,53.52000045776367,52.66999816894531,53.470001220703125,53.26901626586914,561600,Healthcare,IHI,0.01754597010758912,0.017700804890944166,0.18502435099679865,0.01802806224251352,1,53.50080024719238,52.075700187683104,51.90075004577637
2023-03-06,53.29999923706055,53.459999084472656,52.65999984741211,52.77999877929688,52.58161163330078,635500,Healthcare,IHI,-0.012988463843282599,-0.012904477756755295,0.17966311919544692,0.004013746110590688,0,53.525800247192386,52.12570018768311,51.89360004425049
2023-03-07,52.790000915527344,52.970001220703125,51.84000015258789,51.88999938964844,51.6949577331543,922000,Healthcare,IHI,-0.017006226329803777,-0.016862436722858587,0.18552524184280478,-0.01340224591439243,0,53.51740020751953,52.167800178527834,51.88925004959106
2023-03-08,51.77000045776367,52.04999923706055,51.540000915527344,51.79999923706055,51.60529327392578,769000,Healthcare,IHI,-0.0017359470803597068,-0.0017344411957315176,0.17948537433342265,-0.015506528495116245,0,53.50920021057129,52.21240016937256,51.883100051879886
2023-03-09,51.88999938964844,52.38999938964844,51.27999877929688,51.38999938964844,51.19683074951172,879600,Healthcare,IHI,-0.007946545409592975,-0.007915055085923162,0.17019257070748878,-0.023709121065212946,0,53.495000228881835,52.24110015869141,51.87375005722046
2023-03-10,51.29999923706055,51.459999084472656,50.09999847412109,50.459999084472656,50.27033233642578,1608500,Healthcare,IHI,-0.018262664057997445,-0.01809691216620468,0.17586528916892605,-0.04147004371876972,0,53.46160018920899,52.270100135803226,51.856800060272214
2023-03-13,50.16999816894531,51.61000061035156,50.130001068115234,51.02999877929688,50.83818817138672,1942400,Healthcare,IHI,0.011232746085309936,0.01129607025695778,0.16906995760672935,-0.030810162702227473,1,53.44800018310547,52.29220012664795,51.845150051116946
2023-03-14,51.720001220703125,52.11000061035156,51.33000183105469,51.93999862670898,51.74476623535156,1376300,Healthcare,IHI,0.01767550864005577,0.01783264489869607,0.1816766165761152,-0.013789173372239616,1,53.43020011901856,52.31880012512207,51.83895004272461
2023-03-15,51.209999084472656,51.54999923706055,50.77000045776367,51.5,51.30642318725586,1644900,Healthcare,IHI,-0.008507372124961146,-0.008471286837553271,0.18036420559931543,-0.022632335901967116,0,53.40880012512207,52.35180011749267,51.82945003509521
2023-03-16,51.04999923706055,52.40999984741211,51.04999923706055,52.31999969482422,52.12333679199219,1113700,Healthcare,IHI,0.015796893646382277,0.015922324171343982,0.18990063995739234,-0.007925980679797107,1,53.40280014038086,52.40210010528565,51.81720003128052
2023-03-17,52.08000183105469,52.27999877929688,51.400001525878906,51.54999923706055,51.35623550415039,1026100,Healthcare,IHI,-0.01482650565309342,-0.014717134217411831,0.1940184292249774,-0.0230431008015467,0,53.361200103759764,52.437400093078615,51.802800025939945
2023-03-20,51.630001068115234,52.2599983215332,51.54999923706055,52.16999816894531,51.97390365600586,712600,Healthcare,IHI,0.011955386273474087,0.012027137556949397,0.19667540544924947,-0.01188194835298284,1,53.33860008239746,52.472600059509276,51.79800001144409
2023-03-21,52.41999816894531,52.9900016784668,52.380001068115234,52.88999938964844,52.69119644165039,728100,Healthcare,IHI,0.013706691601416696,0.013801058960583035,0.2029869613638583,0.0009125655899748786,1,53.32880004882813,52.50590003967285,51.78945001602173
2023-03-22,52.88999938964844,53.31999969482422,51.97999954223633,51.97999954223633,51.78461837768555,800400,Healthcare,IHI,-0.01735525313106084,-0.01720551820596572,0.2014031385686302,-0.01704652608635504,0,53.30940002441406,52.52660003662109,51.78245000839233
2023-03-23,52.220001220703125,52.61000061035156,51.56999969482422,51.869998931884766,51.69591522216797,744800,Healthcare,IHI,-0.0021184526356588613,-0.0021162102985818887,0.2013851269903623,-0.019264726077809047,0,53.265599975585936,52.55130001068115,51.7752499961853
2023-03-24,51.66999816894531,52.59999847412109,51.61000061035156,52.52000045776367,52.34373474121094,526400,Healthcare,IHI,0.012453490379432471,0.012531357996218295,0.20597424009223445,-0.007106193899083624,1,53.233600006103515,52.57650001525879,51.76819999694824
2023-03-27,52.81999969482422,53.33000183105469,52.7400016784668,52.79999923706055,52.62279510498047,754900,Healthcare,IHI,0.005317118112021788,0.005331279071904227,0.2007424309428471,-0.0021607398075506046,1,53.21040000915527,52.60240001678467,51.76549999237061
2023-03-28,52.61000061035156,52.84000015258789,52.20000076293945,52.380001068115234,52.20420455932617,508200,Healthcare,IHI,-0.0079863167913776,-0.007954510890418987,0.2029260088049554,-0.010206139910872825,0,53.16840003967285,52.61940002441406,51.767600002288816
2023-03-29,52.61000061035156,52.790000915527344,52.459999084472656,52.720001220703125,52.543067932128906,463300,Healthcare,IHI,0.006470053877484088,0.0064910298903153585,0.203876483183751,-0.004040657250898971,1,53.13340003967285,52.655300025939944,51.77535001754761
2023-03-30,53.119998931884766,53.20000076293945,52.869998931884766,53.13999938964844,52.96165466308594,580700,Healthcare,IHI,0.007935015497228323,0.007966581168825426,0.20450448147047365,0.0033777281528954983,1,53.12139999389648,52.70440002441406,51.794550018310545
2023-03-31,53.290000915527344,54.060001373291016,53.290000915527344,53.97999954223633,53.79883575439453,620200,Healthcare,IHI,0.015683670263672875,0.01580730452081114,0.20530807433764373,0.01866780944705182,1,53.125,52.753800010681154,51.82310001373291
2023-04-03,53.77999877929688,53.83000183105469,53.25,53.68999862670898,53.50980758666992,678000,Healthcare,IHI,-0.005386860253287724,-0.005372377139433726,0.19759376571624054,0.012708872615713185,0,53.10799995422363,52.797299995422364,51.847100009918215
2023-04-04,53.77999877929688,54.29999923706055,53.77999877929688,53.970001220703125,53.78887176513672,624000,Healthcare,IHI,0.005201620392405156,0.005215172306874516,0.1922700845738343,0.017482804138392982,1,53.085,52.84810001373291,51.878700008392336
2023-04-05,53.90999984741211,54.34000015258789,53.84999847412109,54.27999877929688,54.09782791137695,606100,Healthcare,IHI,0.005727453228934211,0.005743886447696411,0.18124338899961165,0.022870724227756822,1,53.08779998779297,52.90680000305176,51.91135000228882
2023-04-06,54.34000015258789,54.41999816894531,53.97999954223633,54.27000045776367,54.08786010742188,506400,Healthcare,IHI,-0.00018421596742067636,-0.00018419900070121287,0.18089765742242978,0.022264927640176735,0,53.096800003051754,52.9375,51.94045000076294
2023-04-10,54.04999923706055,54.209999084472656,53.630001068115234,54.18000030517578,53.99816131591797,317200,Healthcare,IHI,-0.0016597542206668872,-0.001658377590358362,0.17772417574870972,0.019980426875370716,0,53.097600021362304,52.96040000915527,51.96630001068115
